onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1010.394	n/a	REC_WORD	505197	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	5	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1011.866	n/a	REC_WORD	505933	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	5	1	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022.108	n/a	REC_WORD	511054	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	5	0	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025.43	n/a	REC_WORD	512715	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	5	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1029.456	n/a	REC_WORD	514728	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	5	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030.42	n/a	REC_WORD	515210	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	5	0	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1060.368	n/a	REC_WORD	530184	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	5	0	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1069.936	n/a	REC_WORD	534968	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	5	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160.106	n/a	WORD	580053	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	6	0	CUSHION	428	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1164.214	n/a	WORD	582107	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	6	0	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1168.106	n/a	WORD	584053	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	6	0	BUCKLE	185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1172.098	n/a	WORD	586049	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	6	0	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1176.306	n/a	WORD	588153	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	6	0	BADGE	68	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1180.248	n/a	WORD	590124	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	6	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1184.306	n/a	WORD	592153	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	6	0	TREAD	1499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1188.314	n/a	WORD	594157	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	6	0	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1192.264	n/a	WORD	596132	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	6	0	SCARF	1246	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1195.29	n/a	SLOW_MSG	597645	n/a	LTP096	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.848	n/a	WORD	598924	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	6	0	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1201.988	n/a	WORD	600994	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	6	0	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1206.096	n/a	WORD	603048	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	6	0	TROUSERS	1510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1209.94	n/a	WORD	604970	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	6	0	CHAIR	274	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1213.972	n/a	WORD	606986	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	6	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1217.788	n/a	WORD	608894	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	6	0	LETTUCE	814	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1220.814	n/a	SLOW_MSG	610407	n/a	LTP096	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.472	n/a	WORD	611736	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	6	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1229.182	n/a	REC_START	614591	n/a	LTP096	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.964	n/a	REC_WORD	614982	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	6	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.484	n/a	REC_WORD	615242	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	6	0	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.998	n/a	REC_WORD	615499	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	6	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.44	n/a	REC_WORD	615720	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	6	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.522	n/a	REC_WORD	617761	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	6	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.296	n/a	REC_WORD	618148	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	6	0	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.82	n/a	REC_WORD	619410	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	6	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.054	n/a	REC_WORD_VV	621027	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245.27	n/a	REC_WORD	622635	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	6	0	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.67	n/a	REC_WORD	623835	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	6	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.826	n/a	REC_WORD	624913	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	6	0	BADGE	68	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.328	n/a	REC_WORD	626664	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	6	0	BUCKLE	185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.874	n/a	REC_WORD	628437	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	6	0	CUSHION	428	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.0	n/a	WORD	694500	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	7	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392.976	n/a	WORD	696488	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	7	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396.826	n/a	WORD	698413	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	7	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400.744	n/a	WORD	700372	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	7	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404.85	n/a	WORD	702425	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	7	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408.758	n/a	WORD	704379	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	7	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412.666	n/a	WORD	706333	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	7	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416.824	n/a	WORD	708412	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	7	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421.018	n/a	WORD	710509	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	7	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425.116	n/a	WORD	712558	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	7	-1	RIFLE	1192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429.324	n/a	WORD	714662	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	7	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433.516	n/a	WORD	716758	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	7	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437.416	n/a	WORD	718708	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	7	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441.224	n/a	WORD	720612	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	7	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445.124	n/a	WORD	722562	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	7	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449.124	n/a	WORD	724562	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	7	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455.024	n/a	REC_START	727512	n/a	LTP096	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455.818	n/a	REC_WORD	727909	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	7	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457.39	n/a	REC_WORD	728695	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	7	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467.024	n/a	REC_WORD	733512	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	7	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469.826	n/a	REC_WORD	734913	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	7	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470.388	n/a	REC_WORD	735194	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	7	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476.018	n/a	REC_WORD	738009	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	7	-1	RIFLE	1192	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477.59	n/a	REC_WORD	738795	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	7	-1	FLOUR	583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479.182	n/a	REC_WORD	739591	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	7	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479.656	n/a	REC_WORD	739828	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	7	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.56	n/a	REC_WORD	745280	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	7	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.622	n/a	REC_WORD	748311	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	7	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.186	n/a	REC_WORD	748593	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	7	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.52	n/a	REC_WORD	748760	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	7	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.36	n/a	REC_WORD_VV	751180	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.836	n/a	WORD	811918	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	8	1	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1627.912	n/a	WORD	813956	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	8	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1632.028	n/a	WORD	816014	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	8	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1636.004	n/a	WORD	818002	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	8	0	WINNER	1615	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1638.636	n/a	KEY_MSG	819318	n/a	LTP096	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641.236	n/a	WORD	820618	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	8	0	VICTOR	1563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1645.16	n/a	WORD	822580	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	8	1	TAIL	1430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1649.254	n/a	WORD	824627	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	8	1	JOURNAL	760	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1652.278	n/a	SLOW_MSG	826139	n/a	LTP096	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654.928	n/a	WORD	827464	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	8	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1658.96	n/a	WORD	829480	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	8	0	FLORIDA	582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1662.894	n/a	WORD	831447	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	8	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1666.776	n/a	WORD	833388	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	8	0	CANDY	230	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1670.736	n/a	WORD	835368	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	8	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1674.818	n/a	WORD	837409	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	8	0	SWING	1421	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1678.72	n/a	WORD	839360	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	8	0	STORE	1387	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1681.744	n/a	SLOW_MSG	840872	n/a	LTP096	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684.076	n/a	WORD	842038	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	8	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1688.086	n/a	WORD	844043	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	8	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1693.852	n/a	REC_START	846926	n/a	LTP096	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.506	n/a	REC_WORD	847253	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	8	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.334	n/a	REC_WORD	847667	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	8	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.454	n/a	REC_WORD	848727	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	8	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698.328	n/a	REC_WORD	849164	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	8	0	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.56	n/a	REC_WORD	850780	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	8	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.488	n/a	REC_WORD	851244	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	8	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.48	n/a	REC_WORD	851740	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	8	0	WINNER	1615	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1704.468	n/a	REC_WORD	852234	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	8	0	VICTOR	1563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.296	n/a	REC_WORD	852648	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	8	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.188	n/a	REC_WORD	853594	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	8	1	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.248	n/a	REC_WORD	854624	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	8	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.878	n/a	REC_WORD	855939	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	8	0	FLORIDA	582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.958	n/a	REC_WORD	856979	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	8	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.386	n/a	REC_WORD	857193	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	8	0	CANDY	230	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.526	n/a	REC_WORD_VV	865263	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750.002	n/a	REC_WORD_VV	875001	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829.648	n/a	WORD	914824	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	9	0	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1833.498	n/a	WORD	916749	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	9	0	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1837.456	n/a	WORD	918728	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	9	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1841.348	n/a	WORD	920674	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	9	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1845.198	n/a	WORD	922599	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	9	0	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1849.298	n/a	WORD	924649	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	9	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1853.356	n/a	WORD	926678	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	9	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1857.438	n/a	WORD	928719	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	9	0	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1861.472	n/a	WORD	930736	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	9	0	CHURCH	307	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1865.372	n/a	WORD	932686	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	9	0	MONK	910	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1869.28	n/a	WORD	934640	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	9	0	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1873.122	n/a	WORD	936561	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	9	0	CARPET	247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1877.138	n/a	WORD	938569	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	9	0	INCENSE	735	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1881.338	n/a	WORD	940669	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	9	0	COMPANION	357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1885.364	n/a	WORD	942682	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	9	0	TEAPOT	1442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1889.188	n/a	WORD	944594	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	9	0	TRAY	1498	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1894.938	n/a	REC_START	947469	n/a	LTP096	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.586	n/a	REC_WORD	947793	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	9	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896.326	n/a	REC_WORD	948163	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	9	0	TEAPOT	1442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896.854	n/a	REC_WORD	948427	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	9	0	COMPANION	357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.638	n/a	REC_WORD	948819	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	9	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.162	n/a	REC_WORD	949081	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	9	0	MONK	910	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1898.99	n/a	REC_WORD	949495	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	9	0	INCENSE	735	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.734	n/a	REC_WORD	949867	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	9	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1900.916	n/a	REC_WORD	950458	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	9	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.522	n/a	REC_WORD	951261	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	9	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1903.544	n/a	REC_WORD	951772	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	9	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.782	n/a	REC_WORD	952391	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	9	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.844	n/a	REC_WORD	952922	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	9	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.898	n/a	REC_WORD	953449	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	9	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.904	n/a	REC_WORD	953952	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	9	0	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.928	n/a	REC_WORD	954464	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	9	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.218	n/a	WORD	996609	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	10	0	DECK	443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1997.094	n/a	WORD	998547	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	10	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2001.178	n/a	WORD	1000589	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	10	0	POLITICIAN	1099	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2005.368	n/a	WORD	1002684	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	10	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2009.476	n/a	WORD	1004738	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	10	1	BEAVER	109	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2013.51	n/a	WORD	1006755	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	10	1	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2017.518	n/a	WORD	1008759	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	10	1	CROWN	415	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
