mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
284605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	MAGNET	855	n/a	n/a	0	0	0
287288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	OUTLAW	989	n/a	n/a	0	0	0
289719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	PEOPLE	1046	n/a	n/a	0	0	0
292435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	CLERK	321	n/a	n/a	0	0	0
295000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	CACTUS	215	n/a	n/a	0	0	0
297732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	SEASHORE	1263	n/a	n/a	0	0	0
300515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	WINDOW	1611	n/a	n/a	0	0	0
303164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	SHEARS	1276	n/a	n/a	0	0	0
305861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	OUTDOORS	987	n/a	n/a	0	0	0
308378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	BRANDY	169	n/a	n/a	0	0	0
311177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	QUEEN	1149	n/a	n/a	0	0	0
313775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	BRIDGE	174	n/a	n/a	0	0	0
316424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	DESSERT	453	n/a	n/a	0	0	0
318939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	JUGGLER	763	n/a	n/a	0	0	0
320556	START	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
321716	DISTRACTOR	n/a	LTP354	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
321721	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	12	8	2	2
323038	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	10	4	4	2
324138	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	11	3	3	5
325437	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	7	1	5	1
326337	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	11	4	2	5
328486	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	22	8	5	9
330201	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	18	1	8	9
331201	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	7	2	4	1
332484	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	17	9	1	7
333467	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	20	8	3	9
334848	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	12	7	2	3
335814	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	22	9	5	8
337897	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	18	7	3	8
338863	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	23	9	9	5
340014	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	7	1	5	1
340912	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	13	1	6	6
341895	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	19	6	7	6
343103	STOP	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
346428	REC_START	n/a	LTP354	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
348462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	WINDOW	1611	n/a	n/a	0	0	0
352072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	BRANDY	169	n/a	n/a	0	0	0
352767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	QUEEN	1149	n/a	n/a	0	0	0
355089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	LOUNGE	845	n/a	n/a	0	0	0
356569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	PIRATE	1074	n/a	n/a	0	0	0
357114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	OUTLAW	989	n/a	n/a	0	0	0
358222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	PERSON	1052	n/a	n/a	0	0	0
359626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	DECK	443	n/a	n/a	0	0	0
366171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	PAVEMENT	1028	n/a	n/a	0	0	0
370704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	MAGNET	855	n/a	n/a	0	0	0
371734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	SHEARS	1276	n/a	n/a	0	0	0
388561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	CABIN	211	n/a	n/a	0	0	0
406128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	HANDSHAKE	-1	n/a	n/a	0	0	0
414441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	FOOT	590	n/a	n/a	0	0	0
415300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	2	BANDAGE	79	n/a	n/a	0	0	0
436869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	PASSAGE	1019	n/a	n/a	0	0	0
439585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	WOLF	1619	n/a	n/a	0	0	0
442267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	RAISIN	1163	n/a	n/a	0	0	0
444982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	GLOBE	641	n/a	n/a	0	0	0
447681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	DOG	480	n/a	n/a	0	0	0
450164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	FLIPPER	580	n/a	n/a	0	0	0
452795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	STRANGER	1389	n/a	n/a	0	0	0
455411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	BUGGY	188	n/a	n/a	0	0	0
458110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	COTTAGE	384	n/a	n/a	0	0	0
460542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	ELBOW	520	n/a	n/a	0	0	0
463007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	FROST	609	n/a	n/a	0	0	0
465557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	BLANKET	135	n/a	n/a	0	0	0
468172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	COIN	343	n/a	n/a	0	0	0
470853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	RECEIPT	1173	n/a	n/a	0	0	0
473353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	TAXI	1438	n/a	n/a	0	0	0
475901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	BELLY	119	n/a	n/a	0	0	0
478551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	PEBBLE	1035	n/a	n/a	0	0	0
481200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	CREVICE	405	n/a	n/a	0	0	0
483632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	FEATHER	557	n/a	n/a	0	0	0
486314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	DOORBELL	487	n/a	n/a	0	0	0
488795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	BATHROOM	99	n/a	n/a	0	0	0
491428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	DAGGER	434	n/a	n/a	0	0	0
494010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	PUMPKIN	1142	n/a	n/a	0	0	0
496626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	MONKEY	911	n/a	n/a	0	0	0
498242	START	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
499171	DISTRACTOR	n/a	LTP354	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
499175	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	4	17	8	4	5
501141	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	4	12	1	5	6
502090	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	4	19	7	3	9
503090	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	4	23	7	7	9
505555	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	4	14	1	8	5
508869	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	4	15	9	1	5
509936	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	4	19	7	8	4
511735	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	4	18	9	4	5
512984	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	4	19	7	4	8
514418	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	4	23	7	7	9
515584	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	4	17	1	8	8
516749	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	4	23	6	8	9
517949	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	4	14	3	8	3
519914	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	4	15	4	4	7
521268	STOP	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
524048	REC_START	n/a	LTP354	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
526188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	PASSAGE	1019	n/a	n/a	0	0	0
527901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	BELLY	119	n/a	n/a	0	0	0
528666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	ELBOW	520	n/a	n/a	0	0	0
531112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	CREVICE	405	n/a	n/a	0	0	0
531809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	PEBBLE	1035	n/a	n/a	0	0	0
533386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	CANDY	230	n/a	n/a	0	0	0
534453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	DOORBELL	487	n/a	n/a	0	0	0
535986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	FEATHER	557	n/a	n/a	0	0	0
561946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	3	OUTDOORS	987	n/a	n/a	0	0	0
614522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	BUNNY	198	n/a	n/a	0	0	0
616954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	ICEBERG	731	n/a	n/a	0	0	0
619420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	SUMMIT	1405	n/a	n/a	0	0	0
621951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	COFFIN	342	n/a	n/a	0	0	0
624451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	YARD	1630	n/a	n/a	0	0	0
626899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	COBWEB	337	n/a	n/a	0	0	0
629482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	DOCTOR	478	n/a	n/a	0	0	0
631980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	MAPLE	866	n/a	n/a	0	0	0
634580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	FOX	598	n/a	n/a	0	0	0
637129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	SHRUB	1299	n/a	n/a	0	0	0
639893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	LUMBER	848	n/a	n/a	0	0	0
642692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	CARTON	251	n/a	n/a	0	0	0
645392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	IGLOO	734	n/a	n/a	0	0	0
648140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	BUSH	202	n/a	n/a	0	0	0
650688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	YOLK	1633	n/a	n/a	0	0	0
653355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	SPHINX	1349	n/a	n/a	0	0	0
655853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	STATUE	1374	n/a	n/a	0	0	0
658353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	BLACKBOARD	133	n/a	n/a	0	0	0
660950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	FRAME	600	n/a	n/a	0	0	0
663434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	RULER	1216	n/a	n/a	0	0	0
666249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	BAKER	71	n/a	n/a	0	0	0
668830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	BABY	64	n/a	n/a	0	0	0
671497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	CRIB	407	n/a	n/a	0	0	0
674062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	SLOPE	1328	n/a	n/a	0	0	0
675677	START	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
676672	DISTRACTOR	n/a	LTP354	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
676677	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	5	20	4	9	7
678659	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	5	11	3	5	3
680209	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	5	13	2	4	7
681958	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	5	16	8	7	1
682907	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	5	20	5	7	8
684541	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	5	12	5	2	5
685557	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	5	14	3	9	2
686939	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	5	6	2	1	3
687822	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	5	16	5	5	6
688704	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	5	17	7	5	5
689854	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	5	11	6	2	3
691188	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	5	16	8	1	7
692137	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	5	20	8	7	5
693437	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	5	20	8	7	5
694253	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	5	8	1	3	4
695203	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	5	17	5	8	4
697850	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	5	16	9	2	5
699362	STOP	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
701455	REC_START	n/a	LTP354	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
705642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	FRAME	600	n/a	n/a	0	0	0
706633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	RULER	1216	n/a	n/a	0	0	0
707611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	BABY	64	n/a	n/a	0	0	0
708594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	SPHINX	1349	n/a	n/a	0	0	0
709533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	STATUE	1374	n/a	n/a	0	0	0
