onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
355.3876953125	n/a	PROB	727834	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	2	9	3	5	1
356.48583984375	n/a	PROB	730083	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	2	25	7	9	9
358.1357421875	n/a	PROB	733462	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	2	24	8	7	9
360.00048828125	n/a	PROB	737281	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	2	14	3	8	3
361.6005859375	n/a	PROB	740558	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	2	8	3	2	3
362.81640625	n/a	PROB	743048	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	2	16	4	6	6
363.9326171875	n/a	PROB	745334	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	2	13	6	1	6
365.115234375	n/a	PROB	747756	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	2	19	9	7	3
366.46435546875	n/a	PROB	750519	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	2	21	8	6	7
368.1630859375	n/a	PROB	753998	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	2	26	9	8	9
369.99609375	n/a	PROB	757752	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	2	18	4	5	9
371.21923828125	n/a	STOP	760257	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
373.76123046875	n/a	REC_START	765463	n/a	LTP355	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
374.673828125	n/a	REC_WORD	767332	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	1	HIKER	708	n/a	n/a	0	0	0
375.35400390625	n/a	REC_WORD	768725	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	1	MOTOR	922	n/a	n/a	0	0	0
375.89794921875	n/a	REC_WORD	769839	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	1	ROBOT	1200	n/a	n/a	0	0	0
380.22607421875	n/a	REC_WORD	778703	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	1	SAUSAGE	1238	n/a	n/a	0	0	0
381.22607421875	n/a	REC_WORD_VV	780751	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	1	<>	-1	n/a	n/a	0	0	0
464.18408203125	n/a	DISTRACTOR	950649	n/a	LTP355	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
464.185546875	n/a	START	950652	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
464.201171875	n/a	PROB	950684	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	3	8	3	4	1
465.74951171875	n/a	PROB	953855	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	3	16	9	2	5
467.58203125	n/a	PROB	957608	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	3	15	7	3	5
468.63134765625	n/a	PROB	959757	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	3	19	6	7	6
470.01416015625	n/a	PROB	962589	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	3	11	1	2	8
471.23095703125	n/a	PROB	965081	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	3	14	2	4	8
472.9462890625	n/a	PROB	968594	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	3	19	8	5	6
474.52880859375	n/a	PROB	971835	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	3	15	4	7	4
476.5947265625	n/a	PROB	976066	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	3	12	6	2	4
477.69384765625	n/a	PROB	978317	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	3	19	8	6	5
479.10986328125	n/a	PROB	981217	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	3	13	4	8	1
480.55859375	n/a	PROB	984184	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	3	15	7	5	3
481.974609375	n/a	PROB	987084	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	3	15	3	5	7
482.8916015625	n/a	PROB	988962	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	3	15	4	4	7
484.423828125	n/a	PROB	992100	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	3	22	8	7	7
488.1845703125	n/a	STOP	999802	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
489.07177734375	n/a	WORD	1001619	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	2	FLIPPER	580	n/a	n/a	0	0	0
491.8203125	n/a	WORD	1007248	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	2	BUNNY	198	n/a	n/a	0	0	0
494.28759765625	n/a	WORD	1012301	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	2	TEACHER	1440	n/a	n/a	0	0	0
496.7685546875	n/a	WORD	1017382	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	2	MUMMY	932	n/a	n/a	0	0	0
499.30126953125	n/a	WORD	1022569	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	2	VELVET	1555	n/a	n/a	0	0	0
502.01513671875	n/a	WORD	1028127	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	2	BANKER	84	n/a	n/a	0	0	0
504.6640625	n/a	WORD	1033552	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	2	THREAD	1460	n/a	n/a	0	0	0
507.19677734375	n/a	WORD	1038739	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	2	SUMMIT	1405	n/a	n/a	0	0	0
509.927734375	n/a	WORD	1044332	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	2	SHELF	1280	n/a	n/a	0	0	0
512.56103515625	n/a	WORD	1049725	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	2	LAPEL	800	n/a	n/a	0	0	0
515.34375	n/a	WORD	1055424	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	2	BIKE	125	n/a	n/a	0	0	0
518.091796875	n/a	WORD	1061052	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	2	PEDAL	1037	n/a	n/a	0	0	0
520.78955078125	n/a	WORD	1066577	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	2	LUGGAGE	847	n/a	n/a	0	0	0
523.306640625	n/a	WORD	1071732	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	2	TOURIST	1488	n/a	n/a	0	0	0
526.1044921875	n/a	WORD	1077462	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	2	WASP	1593	n/a	n/a	0	0	0
528.71923828125	n/a	WORD	1082817	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	2	CARROT	249	n/a	n/a	0	0	0
531.30224609375	n/a	WORD	1088107	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	2	TORTOISE	1486	n/a	n/a	0	0	0
533.900390625	n/a	WORD	1093428	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	2	POCKET	1093	n/a	n/a	0	0	0
536.58203125	n/a	WORD	1098920	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	2	DOUGHNUT	490	n/a	n/a	0	0	0
539.0478515625	n/a	WORD	1103970	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	2	YARN	1631	n/a	n/a	0	0	0
541.52978515625	n/a	WORD	1109053	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	2	CRAB	397	n/a	n/a	0	0	0
544.330078125	n/a	WORD	1114788	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	2	GOBLIN	645	n/a	n/a	0	0	0
546.7939453125	n/a	WORD	1119834	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	2	PARTNER	1017	n/a	n/a	0	0	0
549.36083984375	n/a	WORD	1125091	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	2	CITRUS	313	n/a	n/a	0	0	0
550.9755859375	n/a	START	1128398	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
552.142578125	n/a	DISTRACTOR	1130788	n/a	LTP355	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
552.15771484375	n/a	PROB	1130819	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	4	15	6	1	8
554.0576171875	n/a	PROB	1134710	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	4	16	8	2	6
555.32470703125	n/a	PROB	1137305	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	4	17	9	2	6
557.08837890625	n/a	PROB	1140917	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	4	14	2	3	9
558.35546875	n/a	PROB	1143512	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	4	7	5	1	1
559.35546875	n/a	PROB	1145560	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	4	17	5	3	9
561.3212890625	n/a	PROB	1149586	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	4	16	5	2	9
564.55224609375	n/a	PROB	1156203	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	4	13	2	2	9
565.9013671875	n/a	PROB	1158966	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	4	23	9	7	9
571.998046875	n/a	PROB	1171452	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	4	5	1	3	1
573.4638671875	n/a	PROB	1174454	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	4	9	3	5	1
574.85009765625	n/a	STOP	1177293	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
576.796875	n/a	REC_START	1181280	n/a	LTP355	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
580.16259765625	n/a	REC_WORD	1188173	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	2	TURTLE	1522	n/a	n/a	0	0	0
581.185546875	n/a	REC_WORD	1190268	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	2	DOUGHNUT	490	n/a	n/a	0	0	0
586.24560546875	n/a	REC_WORD	1200631	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	2	BUNNY	198	n/a	n/a	0	0	0
586.65673828125	n/a	REC_WORD	1201473	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	2	FLIPPER	580	n/a	n/a	0	0	0
588.12451171875	n/a	REC_WORD	1204479	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	2	TEACHER	1440	n/a	n/a	0	0	0
643.70263671875	n/a	REC_WORD	1318303	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	2	CROWD	-1	n/a	n/a	0	0	0
667.2529296875	n/a	WORD	1366534	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	3	GLASS	639	n/a	n/a	0	0	0
669.701171875	n/a	WORD	1371548	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	3	LAVA	804	n/a	n/a	0	0	0
672.31787109375	n/a	WORD	1376907	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	3	TYPIST	1532	n/a	n/a	0	0	0
674.9990234375	n/a	WORD	1382398	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	3	BARLEY	88	n/a	n/a	0	0	0
677.4306640625	n/a	WORD	1387378	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	3	SNAKE	1333	n/a	n/a	0	0	0
680.0126953125	n/a	WORD	1392666	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	3	FOOT	590	n/a	n/a	0	0	0
682.51171875	n/a	WORD	1397784	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	3	ANKLE	24	n/a	n/a	0	0	0
685.29443359375	n/a	WORD	1403483	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	3	HAMPER	682	n/a	n/a	0	0	0
687.9755859375	n/a	WORD	1408974	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	3	LEOPARD	812	n/a	n/a	0	0	0
690.75732421875	n/a	WORD	1414671	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	3	SILK	1307	n/a	n/a	0	0	0
693.5390625	n/a	WORD	1420368	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	3	WORKER	1621	n/a	n/a	0	0	0
696.1220703125	n/a	WORD	1425658	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	3	COOK	372	n/a	n/a	0	0	0
698.5869140625	n/a	WORD	1430706	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	3	SNACK	1331	n/a	n/a	0	0	0
701.35400390625	n/a	WORD	1436373	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	3	SALT	1229	n/a	n/a	0	0	0
703.80078125	n/a	WORD	1441384	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	3	CONCERT	360	n/a	n/a	0	0	0
706.56689453125	n/a	WORD	1447049	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	3	RECEIPT	1173	n/a	n/a	0	0	0
709.19970703125	n/a	WORD	1452441	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	3	VIRUS	1572	n/a	n/a	0	0	0
711.91357421875	n/a	WORD	1457999	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	3	MAMMAL	861	n/a	n/a	0	0	0
714.546875	n/a	WORD	1463392	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	3	REBEL	1172	n/a	n/a	0	0	0
716.99560546875	n/a	WORD	1468407	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	3	JELLY	755	n/a	n/a	0	0	0
719.4775390625	n/a	WORD	1473490	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	3	OINTMENT	974	n/a	n/a	0	0	0
722.2265625	n/a	WORD	1479120	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	3	COWBOY	395	n/a	n/a	0	0	0
724.87451171875	n/a	WORD	1484543	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	3	COLLEGE	346	n/a	n/a	0	0	0
727.32421875	n/a	WORD	1489560	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	3	OFFICE	972	n/a	n/a	0	0	0
728.93896484375	n/a	START	1492867	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
729.76123046875	n/a	DISTRACTOR	1494551	n/a	LTP355	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
729.77197265625	n/a	PROB	1494573	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	5	14	3	9	2
731.77099609375	n/a	PROB	1498667	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	5	9	3	5	1
733.18798828125	n/a	PROB	1501569	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	5	10	2	7	1
734.43701171875	n/a	PROB	1504127	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	5	21	6	6	9
735.869140625	n/a	PROB	1507060	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	5	16	9	5	2
738.203125	n/a	PROB	1511840	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	5	17	6	2	9
739.7509765625	n/a	PROB	1515010	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	5	21	6	7	8
741.23486328125	n/a	PROB	1518049	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	5	17	2	8	7
742.4326171875	n/a	PROB	1520502	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	5	14	7	1	6
743.78173828125	n/a	PROB	1523265	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	5	11	3	1	7
744.83154296875	n/a	PROB	1525415	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	5	22	9	8	5
748.646484375	n/a	PROB	1533228	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	5	7	4	1	2
752.9375	n/a	STOP	1542016	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
754.87744140625	n/a	REC_WORD_VV	1545989	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
754.87744140625	n/a	REC_START	1545989	n/a	LTP355	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
930.4091796875	n/a	WORD	1905478	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	4	SERVANT	1271	n/a	n/a	0	0	0
932.97412109375	n/a	WORD	1910731	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	4	ATOM	55	n/a	n/a	0	0	0
935.43994140625	n/a	WORD	1915781	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	4	STOVE	1388	n/a	n/a	0	0	0
938.23876953125	n/a	WORD	1921513	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	4	TOASTER	1472	n/a	n/a	0	0	0
940.720703125	n/a	WORD	1926596	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	4	PICTURE	1061	n/a	n/a	0	0	0
943.33642578125	n/a	WORD	1931953	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	4	SCRIBBLE	1256	n/a	n/a	0	0	0
946.134765625	n/a	WORD	1937684	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	4	FLASK	576	n/a	n/a	0	0	0
948.94921875	n/a	WORD	1943448	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	4	HOSTESS	723	n/a	n/a	0	0	0
951.6484375	n/a	WORD	1948976	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	4	NIGHTGOWN	953	n/a	n/a	0	0	0
954.3974609375	n/a	WORD	1954606	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	4	GAZELLE	628	n/a	n/a	0	0	0
957.0791015625	n/a	WORD	1960098	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	4	BISON	131	n/a	n/a	0	0	0
959.67822265625	n/a	WORD	1965421	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	4	MILK	895	n/a	n/a	0	0	0
962.244140625	n/a	WORD	1970676	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	4	RAZOR	1171	n/a	n/a	0	0	0
965.0087890625	n/a	WORD	1976338	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	4	SCARF	1246	n/a	n/a	0	0	0
967.77392578125	n/a	WORD	1982001	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	4	RIVER	1194	n/a	n/a	0	0	0
970.43896484375	n/a	WORD	1987459	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	4	VIKING	1565	n/a	n/a	0	0	0
973.1044921875	n/a	WORD	1992918	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	4	TART	1436	n/a	n/a	0	0	0
975.7197265625	n/a	WORD	1998274	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	4	CANAL	226	n/a	n/a	0	0	0
978.16943359375	n/a	WORD	2003291	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	4	EMPIRE	530	n/a	n/a	0	0	0
980.88427734375	n/a	WORD	2008851	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	4	NEUTRON	947	n/a	n/a	0	0	0
983.3505859375	n/a	WORD	2013902	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	4	SLUG	1329	n/a	n/a	0	0	0
