onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1087.758	n/a	WORD	543879	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	6	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1091.698	n/a	WORD	545849	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	6	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1095.574	n/a	WORD	547787	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	6	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1099.54	n/a	WORD	549770	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	6	1	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1103.622	n/a	WORD	551811	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	6	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1107.824	n/a	WORD	553912	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	6	1	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1113.524	n/a	REC_START	556762	n/a	LTP085	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.114	n/a	REC_WORD	557557	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	6	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
1116.232	n/a	REC_WORD	558116	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	6	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
1117.61	n/a	REC_WORD	558805	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	6	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
1118.722	n/a	REC_WORD	559361	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	6	1	FIGHTER	564	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.362	n/a	REC_WORD	560181	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	6	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.148	n/a	REC_WORD	561074	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	6	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1153.828	n/a	REC_WORD	576914	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	6	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1170.806	n/a	REC_WORD	585403	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	6	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.736	n/a	REC_WORD	586368	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	6	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.68	n/a	WORD	598840	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1201.638	n/a	WORD	600819	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1205.786	n/a	WORD	602893	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1209.63	n/a	WORD	604815	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1213.67	n/a	WORD	606835	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1217.754	n/a	WORD	608877	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1221.754	n/a	WORD	610877	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1225.612	n/a	WORD	612806	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1229.788	n/a	WORD	614894	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	HANDBAG	684	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1233.712	n/a	WORD	616856	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	PURSE	1145	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1237.88	n/a	WORD	618940	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1241.978	n/a	WORD	620989	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	WHIP	1604	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1246.11	n/a	WORD	623055	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	SCOTCH	1251	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1250.17	n/a	WORD	625085	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1254.136	n/a	WORD	627068	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1258.036	n/a	WORD	629018	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1263.804	n/a	REC_START	631902	n/a	LTP085	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.34	n/a	REC_WORD	632670	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.708	n/a	REC_WORD	633354	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.28	n/a	REC_WORD	634140	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.382	n/a	REC_WORD	635691	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.568	n/a	REC_WORD	636784	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	PURSE	1145	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.824	n/a	REC_WORD	637412	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	HANDBAG	684	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.65	n/a	REC_WORD	638325	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
1285.4	n/a	REC_WORD	642700	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
1324.558	n/a	REC_WORD	662279	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.192	n/a	WORD	674596	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	0	CRATER	400	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1353.318	n/a	WORD	676659	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1357.484	n/a	WORD	678742	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1361.6	n/a	WORD	680800	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	1	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1365.574	n/a	WORD	682787	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	0	RIBBON	1189	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1369.766	n/a	WORD	684883	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	0	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1373.884	n/a	WORD	686942	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1377.834	n/a	WORD	688917	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1381.926	n/a	WORD	690963	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	1	PARTY	1018	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1386.108	n/a	WORD	693054	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1390.1	n/a	WORD	695050	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1394.026	n/a	WORD	697013	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	1	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1397.984	n/a	WORD	698992	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1402.034	n/a	WORD	701017	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1406.074	n/a	WORD	703037	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1410.158	n/a	WORD	705079	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1415.884	n/a	REC_START	707942	n/a	LTP085	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418.054	n/a	REC_WORD	709027	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.3	n/a	REC_WORD	709650	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.216	n/a	REC_WORD	710608	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.782	n/a	REC_WORD	711391	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.092	n/a	REC_WORD	713546	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.51	n/a	REC_WORD	716755	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.654	n/a	REC_WORD	718827	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.696	n/a	REC_WORD	719848	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1475.416	n/a	REC_WORD	737708	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.856	n/a	REC_WORD	744428	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.272	n/a	WORD	751636	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1507.088	n/a	WORD	753544	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1511.196	n/a	WORD	755598	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1515.188	n/a	WORD	757594	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	HOME	712	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1519.354	n/a	WORD	759677	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1523.254	n/a	WORD	761627	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1527.47	n/a	WORD	763735	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	CAVE	263	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1531.546	n/a	WORD	765773	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1535.588	n/a	WORD	767794	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1539.462	n/a	WORD	769731	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1543.486	n/a	WORD	771743	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1547.594	n/a	WORD	773797	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1551.446	n/a	WORD	775723	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1555.32	n/a	WORD	777660	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1559.304	n/a	WORD	779652	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1563.444	n/a	WORD	781722	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1569.52	n/a	REC_START	784760	n/a	LTP085	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.496	n/a	REC_WORD	785748	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.558	n/a	REC_WORD	786279	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.27	n/a	REC_WORD	787135	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.88	n/a	REC_WORD	787940	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.596	n/a	REC_WORD	788798	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.966	n/a	REC_WORD	802483	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.208	n/a	WORD	838104	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1680.342	n/a	WORD	840171	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1684.358	n/a	WORD	842179	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	0	SPACE	1345	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1688.208	n/a	WORD	844104	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1692.284	n/a	WORD	846142	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	0	SCULPTURE	1258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1696.15	n/a	WORD	848075	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	0	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1700.11	n/a	WORD	850055	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1704.258	n/a	WORD	852129	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1708.382	n/a	WORD	854191	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	1	COMMITTEE	355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1712.316	n/a	WORD	856158	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1716.266	n/a	WORD	858133	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1720.208	n/a	WORD	860104	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1724.166	n/a	WORD	862083	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	0	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1728.074	n/a	WORD	864037	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	0	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1732.026	n/a	WORD	866013	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	0	COB	334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1736.132	n/a	WORD	868066	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	0	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1741.782	n/a	REC_START	870891	n/a	LTP085	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743.782	n/a	REC_WORD	871891	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	0	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
1745.164	n/a	REC_WORD	872582	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.736	n/a	REC_WORD	873368	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.316	n/a	REC_WORD	874158	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	0	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.69	n/a	REC_WORD	875845	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.638	n/a	REC_WORD	902319	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.18	n/a	WORD	916590	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	0	BRAKE	166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1837.09	n/a	WORD	918545	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	0	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1841.204	n/a	WORD	920602	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	1	NURSERY	964	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1845.246	n/a	WORD	922623	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1849.196	n/a	WORD	924598	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	1	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1853.03	n/a	WORD	926515	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	1	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1856.996	n/a	WORD	928498	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1861.122	n/a	WORD	930561	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	0	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1865.278	n/a	WORD	932639	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1869.22	n/a	WORD	934610	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	0	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1873.262	n/a	WORD	936631	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	0	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1877.114	n/a	WORD	938557	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1880.954	n/a	WORD	940477	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	0	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1884.912	n/a	WORD	942456	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1889.104	n/a	WORD	944552	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	1	TEMPLE	1448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1893.038	n/a	WORD	946519	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	1	SPHINX	1349	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1899.08	n/a	REC_START	949540	n/a	LTP085	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900.566	n/a	REC_WORD	950283	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	1	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.336	n/a	REC_WORD	951168	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.434	n/a	REC_WORD	951717	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	1	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.324	n/a	REC_WORD	952662	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.894	n/a	REC_WORD	954947	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.672	n/a	REC_WORD	956836	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.65	n/a	REC_WORD	961825	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.668	n/a	WORD	998834	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2001.726	n/a	WORD	1000863	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2005.926	n/a	WORD	1002963	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009.9	n/a	WORD	1004950	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013.734	n/a	WORD	1006867	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017.55	n/a	WORD	1008775	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021.566	n/a	WORD	1010783	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
