onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
918.130859375	n/a	REC_WORD	1880332	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	SALMON	1227	n/a	n/a	0	0	0
919.19677734375	n/a	REC_WORD	1882515	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	BACKBONE	66	n/a	n/a	0	0	0
921.14501953125	n/a	REC_WORD	1886505	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	NAPKIN	937	n/a	n/a	0	0	0
922.26806640625	n/a	REC_WORD	1888805	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	SCRIBBLE	1256	n/a	n/a	0	0	0
925.4951171875	n/a	REC_WORD	1895414	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	WORLD	1622	n/a	n/a	0	0	0
927.76171875	n/a	REC_WORD_VV	1900056	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
928.07177734375	n/a	REC_WORD	1900691	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	GLOBE	641	n/a	n/a	0	0	0
1005.943359375	n/a	WORD	2060172	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	TABLET	1427	n/a	n/a	0	0	0
1008.5244140625	n/a	WORD	2065458	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	FOOT	590	n/a	n/a	0	0	0
1011.25634765625	n/a	WORD	2071053	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	ANKLE	24	n/a	n/a	0	0	0
1013.72265625	n/a	WORD	2076104	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	TILE	1468	n/a	n/a	0	0	0
1016.33740234375	n/a	WORD	2081459	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	MOP	916	n/a	n/a	0	0	0
1018.9365234375	n/a	WORD	2086782	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	RIVER	1194	n/a	n/a	0	0	0
1021.61865234375	n/a	WORD	2092275	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	BEAVER	109	n/a	n/a	0	0	0
1024.1005859375	n/a	WORD	2097358	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	FOREST	593	n/a	n/a	0	0	0
1026.7666015625	n/a	WORD	2102818	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	PASTA	1021	n/a	n/a	0	0	0
1029.4306640625	n/a	WORD	2108274	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	TRIBE	1505	n/a	n/a	0	0	0
1032.11376953125	n/a	WORD	2113769	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	COD	340	n/a	n/a	0	0	0
1034.8798828125	n/a	WORD	2119434	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	SCALLOP	1242	n/a	n/a	0	0	0
1037.62744140625	n/a	WORD	2125061	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	HATCHET	691	n/a	n/a	0	0	0
1040.37548828125	n/a	WORD	2130689	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	SHORTS	1293	n/a	n/a	0	0	0
1043.02490234375	n/a	WORD	2136115	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	GAZELLE	628	n/a	n/a	0	0	0
1045.48974609375	n/a	WORD	2141163	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	OMELET	976	n/a	n/a	0	0	0
1048.1396484375	n/a	WORD	2146590	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	SHOVEL	1295	n/a	n/a	0	0	0
1050.587890625	n/a	WORD	2151604	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	OYSTER	995	n/a	n/a	0	0	0
1053.18701171875	n/a	WORD	2156927	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	PARSLEY	1016	n/a	n/a	0	0	0
1055.6689453125	n/a	WORD	2162010	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	POSSUM	1112	n/a	n/a	0	0	0
1058.349609375	n/a	WORD	2167500	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	HOOD	714	n/a	n/a	0	0	0
1060.89990234375	n/a	WORD	2172723	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	SIDEWALK	1303	n/a	n/a	0	0	0
1063.498046875	n/a	WORD	2178044	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	BLACKBOARD	133	n/a	n/a	0	0	0
1066.14697265625	n/a	WORD	2183469	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	ANTLER	29	n/a	n/a	0	0	0
1067.7626953125	n/a	START	2186778	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1068.93505859375	n/a	DISTRACTOR	2189179	n/a	LTP340	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1068.94580078125	n/a	PROB	2189201	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	6	14	9	3	2
1071.02783203125	n/a	PROB	2193465	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	6	22	6	7	9
1073.09375	n/a	PROB	2197696	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	6	14	6	5	3
1074.60986328125	n/a	PROB	2200801	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	6	14	4	1	9
1075.958984375	n/a	PROB	2203564	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	6	10	6	1	3
1077.3740234375	n/a	PROB	2206462	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	6	16	7	2	7
1079.02392578125	n/a	PROB	2209841	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	6	16	3	6	7
1080.85693359375	n/a	PROB	2213595	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	6	17	5	9	3
1082.98974609375	n/a	PROB	2217963	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	6	10	1	6	3
1084.43701171875	n/a	PROB	2220927	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	6	8	4	2	2
1086.787109375	n/a	PROB	2225740	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	6	9	2	4	3
1089.30078125	n/a	PROB	2230888	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	6	17	2	7	8
1091.080078125	n/a	STOP	2234532	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1093.68408203125	n/a	REC_START	2239865	n/a	LTP340	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1095.8720703125	n/a	REC_WORD	2244346	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	MOP	916	n/a	n/a	0	0	0
1096.587890625	n/a	REC_WORD	2245812	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	TILE	1468	n/a	n/a	0	0	0
1098.42919921875	n/a	REC_WORD	2249583	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	RIVER	1194	n/a	n/a	0	0	0
1102.05517578125	n/a	REC_WORD	2257009	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	COD	340	n/a	n/a	0	0	0
1102.84326171875	n/a	REC_WORD	2258623	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	SCALLOP	1242	n/a	n/a	0	0	0
1184.15576171875	n/a	WORD	2425151	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	WAITRESS	1581	n/a	n/a	0	0	0
1186.73779296875	n/a	WORD	2430439	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	VELVET	1555	n/a	n/a	0	0	0
1189.36865234375	n/a	WORD	2435827	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	CREVICE	405	n/a	n/a	0	0	0
1191.935546875	n/a	WORD	2441084	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	SISTER	1312	n/a	n/a	0	0	0
1194.73388671875	n/a	WORD	2446815	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	PIZZA	1079	n/a	n/a	0	0	0
1197.5146484375	n/a	WORD	2452510	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	FLIPPER	580	n/a	n/a	0	0	0
1200.19775390625	n/a	WORD	2458005	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	DOLPHIN	483	n/a	n/a	0	0	0
1202.64697265625	n/a	WORD	2463021	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	CHURCH	307	n/a	n/a	0	0	0
1205.427734375	n/a	WORD	2468716	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	STUDENT	1395	n/a	n/a	0	0	0
1208.1435546875	n/a	WORD	2474278	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	SPOOL	1356	n/a	n/a	0	0	0
1210.60986328125	n/a	WORD	2479329	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	SUITCASE	1403	n/a	n/a	0	0	0
1213.15869140625	n/a	WORD	2484549	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	TOURIST	1488	n/a	n/a	0	0	0
1215.791015625	n/a	WORD	2489940	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	LEOPARD	812	n/a	n/a	0	0	0
1218.4716796875	n/a	WORD	2495430	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	INMATE	738	n/a	n/a	0	0	0
1221.10498046875	n/a	WORD	2500823	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	THREAD	1460	n/a	n/a	0	0	0
1223.787109375	n/a	WORD	2506316	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	DRILL	497	n/a	n/a	0	0	0
1226.41796875	n/a	WORD	2511704	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	COCKTAIL	338	n/a	n/a	0	0	0
1228.966796875	n/a	WORD	2516924	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	MATCH	878	n/a	n/a	0	0	0
1231.64892578125	n/a	WORD	2522417	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	BLENDER	136	n/a	n/a	0	0	0
1234.4638671875	n/a	WORD	2528182	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	DRAGON	492	n/a	n/a	0	0	0
1236.97998046875	n/a	WORD	2533335	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	LION	827	n/a	n/a	0	0	0
1239.794921875	n/a	WORD	2539100	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	YACHT	1629	n/a	n/a	0	0	0
1242.35986328125	n/a	WORD	2544353	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	HELMET	702	n/a	n/a	0	0	0
1245.09326171875	n/a	WORD	2549951	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	PARENT	1013	n/a	n/a	0	0	0
1246.708984375	n/a	START	2553260	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1247.76904296875	n/a	DISTRACTOR	2555431	n/a	LTP340	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1247.77490234375	n/a	PROB	2555443	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	7	21	4	1	9
1249.8740234375	n/a	PROB	2559742	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	7	8	2	1	5
1251.2392578125	n/a	PROB	2562538	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	7	13	2	6	5
1253.7392578125	n/a	PROB	2567658	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	7	20	7	4	9
1256.5361328125	n/a	PROB	2573386	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	7	17	6	9	2
1258.30224609375	n/a	PROB	2577003	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	7	24	9	9	6
1260.51708984375	n/a	PROB	2581539	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	7	15	4	2	9
1261.9853515625	n/a	PROB	2584546	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	7	16	5	6	5
1263.46630859375	n/a	PROB	2587579	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	7	5	2	2	1
1264.80029296875	n/a	PROB	2590311	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	7	18	5	9	4
1268.06494140625	n/a	PROB	2596997	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	7	17	1	9	7
1269.39208984375	n/a	STOP	2599715	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1272.59619140625	n/a	REC_START	2606277	n/a	LTP340	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1275.60107421875	n/a	REC_WORD	2612431	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	YACHT	1629	n/a	n/a	0	0	0
1276.51513671875	n/a	REC_WORD	2614303	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	PARENT	1013	n/a	n/a	0	0	0
1363.0517578125	n/a	WORD	2791530	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	DONOR	485	n/a	n/a	0	0	0
1365.73388671875	n/a	WORD	2797023	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	BODY	145	n/a	n/a	0	0	0
1368.5478515625	n/a	WORD	2802786	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	PARTNER	1017	n/a	n/a	0	0	0
1371.19775390625	n/a	WORD	2808213	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	BROTHER	179	n/a	n/a	0	0	0
1373.962890625	n/a	WORD	2813876	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	SIBLING	1301	n/a	n/a	0	0	0
1376.76171875	n/a	WORD	2819608	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	CASHIER	254	n/a	n/a	0	0	0
1379.3427734375	n/a	WORD	2824894	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	FRIEND	606	n/a	n/a	0	0	0
1382.14208984375	n/a	WORD	2830627	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	AIRPLANE	12	n/a	n/a	0	0	0
1384.77392578125	n/a	WORD	2836017	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	RIFLE	1192	n/a	n/a	0	0	0
1387.35498046875	n/a	WORD	2841303	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	GIRL	637	n/a	n/a	0	0	0
1389.97216796875	n/a	WORD	2846663	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	COWBOY	395	n/a	n/a	0	0	0
1392.55322265625	n/a	WORD	2851949	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	AGENT	10	n/a	n/a	0	0	0
1395.3349609375	n/a	WORD	2857646	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	SPIDER	1351	n/a	n/a	0	0	0
1397.8349609375	n/a	WORD	2862766	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	FRECKLE	602	n/a	n/a	0	0	0
1400.43212890625	n/a	WORD	2868085	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	XEROX	1628	n/a	n/a	0	0	0
1403.1650390625	n/a	WORD	2873682	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	RUST	1219	n/a	n/a	0	0	0
1405.8310546875	n/a	WORD	2879142	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	CLOUD	328	n/a	n/a	0	0	0
1408.34521484375	n/a	WORD	2884291	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	COCOON	339	n/a	n/a	0	0	0
1411.1611328125	n/a	WORD	2890058	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	PASSAGE	1019	n/a	n/a	0	0	0
1413.81005859375	n/a	WORD	2895483	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	SADDLE	1221	n/a	n/a	0	0	0
1416.408203125	n/a	WORD	2900804	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	CAPTIVE	240	n/a	n/a	0	0	0
1419.07421875	n/a	WORD	2906264	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	WHISKERS	1605	n/a	n/a	0	0	0
1421.68896484375	n/a	WORD	2911619	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	CONVICT	371	n/a	n/a	0	0	0
1424.404296875	n/a	WORD	2917180	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	OUTLAW	989	n/a	n/a	0	0	0
1426.02099609375	n/a	START	2920491	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1427.203125	n/a	DISTRACTOR	2922912	n/a	LTP340	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1427.21923828125	n/a	PROB	2922945	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	8	16	1	8	7
1429.16943359375	n/a	PROB	2926939	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	8	12	8	1	3
1430.55126953125	n/a	PROB	2929769	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	8	15	9	3	3
1432.6513671875	n/a	PROB	2934070	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	8	17	1	8	8
1434.2001953125	n/a	PROB	2937242	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	8	23	9	9	5
1435.79931640625	n/a	PROB	2940517	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	8	18	8	6	4
1437.28125	n/a	PROB	2943552	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	8	24	8	7	9
1439.396484375	n/a	PROB	2947884	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	8	27	9	9	9
1441.51220703125	n/a	PROB	2952217	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	8	11	3	1	7
1442.99609375	n/a	PROB	2955256	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	8	15	6	8	1
1444.5771484375	n/a	PROB	2958494	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	8	21	7	5	9
1446.37646484375	n/a	PROB	2962179	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	8	14	2	5	7
1448.6025390625	n/a	STOP	2966738	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1451.87548828125	n/a	REC_START	2973441	n/a	LTP340	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1453.1455078125	n/a	REC_WORD	2976042	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	CONVICT	371	n/a	n/a	0	0	0
1454.6845703125	n/a	REC_WORD	2979194	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	OUTLAW	989	n/a	n/a	0	0	0
1455.681640625	n/a	REC_WORD	2981236	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	SPIDER	1351	n/a	n/a	0	0	0
1456.3544921875	n/a	REC_WORD	2982614	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	FRECKLE	602	n/a	n/a	0	0	0
1457.189453125	n/a	REC_WORD	2984324	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	BODY	145	n/a	n/a	0	0	0
1458.62060546875	n/a	REC_WORD	2987255	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	DONOR	485	n/a	n/a	0	0	0
1459.4775390625	n/a	REC_WORD	2989010	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	FRIEND	606	n/a	n/a	0	0	0
1460.392578125	n/a	REC_WORD	2990884	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	SIBLING	1301	n/a	n/a	0	0	0
1464.34765625	n/a	REC_WORD	2998984	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	XEROX	1628	n/a	n/a	0	0	0
1542.330078125	n/a	WORD	3158692	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	LIZARD	834	n/a	n/a	0	0	0
1544.86279296875	n/a	WORD	3163879	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	BABY	64	n/a	n/a	0	0	0
1547.59521484375	n/a	WORD	3169475	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	COUSIN	392	n/a	n/a	0	0	0
1550.2919921875	n/a	WORD	3174998	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	GUARD	667	n/a	n/a	0	0	0
1553.00927734375	n/a	WORD	3180563	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	LEG	809	n/a	n/a	0	0	0
1555.43994140625	n/a	WORD	3185541	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	OFFICE	972	n/a	n/a	0	0	0
1558.005859375	n/a	WORD	3190796	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	TYPIST	1532	n/a	n/a	0	0	0
1560.62109375	n/a	WORD	3196152	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	CANDY	230	n/a	n/a	0	0	0
1563.154296875	n/a	WORD	3201340	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	PASTRY	1022	n/a	n/a	0	0	0
1565.5859375	n/a	WORD	3206320	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	WIDOW	1608	n/a	n/a	0	0	0
1568.083984375	n/a	WORD	3211436	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	IDOL	733	n/a	n/a	0	0	0
1570.85009765625	n/a	WORD	3217101	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	SKETCH	1315	n/a	n/a	0	0	0
1573.54736328125	n/a	WORD	3222625	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	LABEL	790	n/a	n/a	0	0	0
1576.26318359375	n/a	WORD	3228187	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	MAILBOX	857	n/a	n/a	0	0	0
1578.74609375	n/a	WORD	3233272	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	BALLOON	75	n/a	n/a	0	0	0
1581.244140625	n/a	WORD	3238388	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	PIGEON	1065	n/a	n/a	0	0	0
1583.71044921875	n/a	WORD	3243439	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	GROUND	666	n/a	n/a	0	0	0
1586.32421875	n/a	WORD	3248792	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	OUTFIT	988	n/a	n/a	0	0	0
1589.12451171875	n/a	WORD	3254527	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	DAUGHTER	442	n/a	n/a	0	0	0
1591.88916015625	n/a	WORD	3260189	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	MISSILE	900	n/a	n/a	0	0	0
1594.705078125	n/a	WORD	3265956	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	ELBOW	520	n/a	n/a	0	0	0
1597.2861328125	n/a	WORD	3271242	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	PLUTO	1092	n/a	n/a	0	0	0
1599.88525390625	n/a	WORD	3276565	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	SHERIFF	1284	n/a	n/a	0	0	0
1602.63427734375	n/a	WORD	3282195	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	POLICE	1098	n/a	n/a	0	0	0
1604.24951171875	n/a	START	3285503	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1605.32861328125	n/a	DISTRACTOR	3287713	n/a	LTP340	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1605.33251953125	n/a	PROB	3287721	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	9	21	7	5	9
1607.33154296875	n/a	PROB	3291815	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	9	15	1	6	8
1608.78125	n/a	PROB	3294784	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	9	16	3	9	4
1610.197265625	n/a	PROB	3297684	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	9	14	8	2	4
1612.013671875	n/a	PROB	3301404	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	9	9	6	1	2
1613.8125	n/a	PROB	3305088	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	9	11	3	7	1
1615.16162109375	n/a	PROB	3307851	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	9	12	1	8	3
1616.4765625	n/a	PROB	3310544	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	9	18	7	7	4
1617.99365234375	n/a	PROB	3313651	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	9	22	9	6	7
1620.42431640625	n/a	PROB	3318629	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	9	12	1	4	7
1622.1083984375	n/a	PROB	3322078	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	9	21	9	7	5
1623.90771484375	n/a	PROB	3325763	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	9	19	6	6	7
1625.62353515625	n/a	PROB	3329277	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	9	14	5	3	6
1626.9794921875	n/a	STOP	3332054	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1630.0546875	n/a	REC_START	3338352	n/a	LTP340	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1631.20263671875	n/a	REC_WORD	3340703	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	POLICE	1098	n/a	n/a	0	0	0
1706.60009765625	n/a	REST_REWET	3495117	n/a	LTP340	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1840.06787109375	n/a	DISTRACTOR	3768459	n/a	LTP340	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1840.06787109375	n/a	START	3768459	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1840.0849609375	n/a	PROB	3768494	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	10	12	1	8	3
1841.86669921875	n/a	PROB	3772143	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	10	10	1	6	3
1843.28173828125	n/a	PROB	3775041	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	10	22	5	8	9
1846.11474609375	n/a	PROB	3780843	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	10	16	4	7	5
