onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
410.962	n/a	REC_WORD	205481	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	1	PARENT	1013	n/a	n/a	0	0	0
412.86	n/a	REC_WORD	206430	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	1	SIBLING	1301	n/a	n/a	0	0	0
415.02	n/a	REC_WORD	207510	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	1	SISTER	1312	n/a	n/a	0	0	0
420.566	n/a	REC_WORD	210283	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	1	PIZZA	1079	n/a	n/a	0	0	0
422.356	n/a	REC_WORD	211178	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	1	CASHIER	254	n/a	n/a	0	0	0
425.0	n/a	REC_WORD	212500	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	1	QUAIL	1147	n/a	n/a	0	0	0
446.068	n/a	REC_WORD	223034	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	1	TRENCH	1503	n/a	n/a	0	0	0
487.358	n/a	WORD	243679	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	2	PARTNER	1017	n/a	n/a	0	0	0
489.856	n/a	WORD	244928	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	2	BREAST	171	n/a	n/a	0	0	0
492.606	n/a	WORD	246303	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	2	GAZELLE	628	n/a	n/a	0	0	0
495.17	n/a	WORD	247585	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	2	ANTLER	29	n/a	n/a	0	0	0
497.702	n/a	WORD	248851	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	2	ASIA	46	n/a	n/a	0	0	0
500.434	n/a	WORD	250217	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	2	FARMER	553	n/a	n/a	0	0	0
502.966	n/a	WORD	251483	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	2	MISSILE	900	n/a	n/a	0	0	0
505.782	n/a	WORD	252891	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	2	HOOK	715	n/a	n/a	0	0	0
508.382	n/a	WORD	254191	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	2	HORSE	719	n/a	n/a	0	0	0
510.962	n/a	WORD	255481	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	2	TWISTER	1530	n/a	n/a	0	0	0
513.562	n/a	WORD	256781	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	2	ATOM	55	n/a	n/a	0	0	0
516.126	n/a	WORD	258063	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	2	COURSE	390	n/a	n/a	0	0	0
518.726	n/a	WORD	259363	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	2	OINTMENT	974	n/a	n/a	0	0	0
521.542	n/a	WORD	260771	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	2	COLONEL	348	n/a	n/a	0	0	0
524.072	n/a	WORD	262036	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	2	PALACE	1006	n/a	n/a	0	0	0
526.772	n/a	WORD	263386	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	2	HOUND	724	n/a	n/a	0	0	0
529.472	n/a	WORD	264736	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	2	BUGGY	188	n/a	n/a	0	0	0
531.952	n/a	WORD	265976	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	2	PARSLEY	1016	n/a	n/a	0	0	0
534.568	n/a	WORD	267284	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	2	WAITRESS	1581	n/a	n/a	0	0	0
537.284	n/a	WORD	268642	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	2	FRIEND	606	n/a	n/a	0	0	0
539.882	n/a	WORD	269941	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	2	STALLION	1369	n/a	n/a	0	0	0
542.364	n/a	WORD	271182	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	2	JELLO	754	n/a	n/a	0	0	0
545.03	n/a	WORD	272515	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	2	DORM	488	n/a	n/a	0	0	0
547.546	n/a	WORD	273773	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	2	LODGE	839	n/a	n/a	0	0	0
549.16	n/a	START	274580	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
550.036	n/a	DISTRACTOR	275018	n/a	LTP329	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
550.044	n/a	PROB	275022	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	3	12	3	7	2
552.86	n/a	PROB	276430	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	3	13	1	8	4
554.66	n/a	PROB	277330	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	3	17	5	3	9
556.426	n/a	PROB	278213	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	3	19	7	3	9
557.808	n/a	PROB	278904	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	3	13	2	8	3
559.872	n/a	PROB	279936	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	3	12	2	2	8
561.34	n/a	PROB	280670	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	3	20	2	9	9
563.588	n/a	PROB	281794	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	3	22	7	7	8
567.136	n/a	PROB	283568	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	3	12	4	6	2
568.286	n/a	PROB	284143	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	3	17	6	6	5
573.162	n/a	STOP	286581	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
574.982	n/a	REC_START	287491	n/a	LTP329	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
576.164	n/a	REC_WORD	288082	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	2	HOUND	724	n/a	n/a	0	0	0
578.232	n/a	REC_WORD	289116	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	2	ANTLER	29	n/a	n/a	0	0	0
579.906	n/a	REC_WORD	289953	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	2	ASIA	46	n/a	n/a	0	0	0
583.678	n/a	REC_WORD	291839	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	2	GAZELLE	628	n/a	n/a	0	0	0
587.302	n/a	REC_WORD	293651	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	2	FARMER	553	n/a	n/a	0	0	0
591.974	n/a	REC_WORD	295987	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	2	OINTMENT	974	n/a	n/a	0	0	0
604.098	n/a	REC_WORD	302049	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	2	BUGGY	188	n/a	n/a	0	0	0
638.772	n/a	REC_WORD	319386	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	2	PARTNER	1017	n/a	n/a	0	0	0
665.44	n/a	WORD	332720	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	3	PLATE	1086	n/a	n/a	0	0	0
668.038	n/a	WORD	334019	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	3	PUPPY	1144	n/a	n/a	0	0	0
670.82	n/a	WORD	335410	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	3	RUG	1215	n/a	n/a	0	0	0
673.252	n/a	WORD	336626	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	3	ONION	977	n/a	n/a	0	0	0
675.9	n/a	WORD	337950	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	3	BUBBLE	183	n/a	n/a	0	0	0
678.5	n/a	WORD	339250	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	3	BURGLAR	200	n/a	n/a	0	0	0
681.064	n/a	WORD	340532	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	3	BOARD	143	n/a	n/a	0	0	0
683.516	n/a	WORD	341758	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	3	CABIN	211	n/a	n/a	0	0	0
686.064	n/a	WORD	343032	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	3	HATCHET	691	n/a	n/a	0	0	0
688.796	n/a	WORD	344398	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	3	CHURCH	307	n/a	n/a	0	0	0
691.494	n/a	WORD	345747	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	3	LIPSTICK	829	n/a	n/a	0	0	0
694.126	n/a	WORD	347063	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	3	WRENCH	1625	n/a	n/a	0	0	0
696.808	n/a	WORD	348404	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	3	MILK	895	n/a	n/a	0	0	0
699.474	n/a	WORD	349737	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	3	CATTLE	261	n/a	n/a	0	0	0
702.022	n/a	WORD	351011	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	3	TAXI	1438	n/a	n/a	0	0	0
704.672	n/a	WORD	352336	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	3	HUSBAND	728	n/a	n/a	0	0	0
707.186	n/a	WORD	353593	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	3	SPOUSE	1358	n/a	n/a	0	0	0
709.818	n/a	WORD	354909	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	3	SHELTER	1282	n/a	n/a	0	0	0
712.534	n/a	WORD	356267	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	3	PARROT	1015	n/a	n/a	0	0	0
714.982	n/a	WORD	357491	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	3	BUTCHER	203	n/a	n/a	0	0	0
717.532	n/a	WORD	358766	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	3	FLUTE	585	n/a	n/a	0	0	0
720.18	n/a	WORD	360090	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	3	COMPASS	358	n/a	n/a	0	0	0
722.83	n/a	WORD	361415	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	3	RELISH	1183	n/a	n/a	0	0	0
725.294	n/a	WORD	362647	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	3	BLOUSE	139	n/a	n/a	0	0	0
726.91	n/a	START	363455	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
727.804	n/a	DISTRACTOR	363902	n/a	LTP329	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
727.812	n/a	PROB	363906	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	4	16	9	1	6
729.91	n/a	PROB	364955	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	4	9	2	2	5
731.076	n/a	PROB	365538	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	4	21	9	9	4
733.342	n/a	PROB	366671	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	4	16	7	1	8
735.256	n/a	PROB	367628	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	4	8	2	1	5
736.524	n/a	PROB	368262	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	4	6	1	1	4
737.656	n/a	PROB	368828	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	4	14	1	8	5
739.638	n/a	PROB	369819	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	4	13	4	2	7
742.202	n/a	PROB	371101	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	4	13	3	4	6
744.72	n/a	PROB	372360	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	4	22	9	7	6
747.368	n/a	PROB	373684	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	4	19	3	9	7
749.548	n/a	STOP	374774	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
752.666	n/a	REC_START	376333	n/a	LTP329	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
754.738	n/a	REC_WORD	377369	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	3	SPOUSE	1358	n/a	n/a	0	0	0
756.88	n/a	REC_WORD	378440	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	3	HUSBAND	728	n/a	n/a	0	0	0
759.906	n/a	REC_WORD	379953	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	3	PLATE	1086	n/a	n/a	0	0	0
761.938	n/a	REC_WORD	380969	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	3	ONION	977	n/a	n/a	0	0	0
764.172	n/a	REC_WORD	382086	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	3	MILK	895	n/a	n/a	0	0	0
765.772	n/a	REC_WORD	382886	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	3	LIPSTICK	829	n/a	n/a	0	0	0
767.652	n/a	REC_WORD	383826	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	3	CHURCH	307	n/a	n/a	0	0	0
769.226	n/a	REC_WORD	384613	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	3	WRENCH	1625	n/a	n/a	0	0	0
772.506	n/a	REC_WORD	386253	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	3	TAXI	1438	n/a	n/a	0	0	0
843.104	n/a	DISTRACTOR	421552	n/a	LTP329	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
843.104	n/a	START	421552	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
843.122	n/a	PROB	421561	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	5	22	7	9	6
845.688	n/a	PROB	422844	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	5	15	8	3	4
847.354	n/a	PROB	423677	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	5	10	5	1	4
849.318	n/a	PROB	424659	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	5	12	3	6	3
851.084	n/a	PROB	425542	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	5	19	3	9	7
855.198	n/a	PROB	427599	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	5	21	7	9	5
857.816	n/a	PROB	428908	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	5	12	8	1	3
859.432	n/a	PROB	429716	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	5	20	2	9	9
860.782	n/a	PROB	430391	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	5	19	7	9	2
862.664	n/a	PROB	431332	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	5	11	2	4	5
865.412	n/a	PROB	432706	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	5	11	5	5	1
866.416	n/a	STOP	433208	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
868.276	n/a	WORD	434138	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	LIZARD	834	n/a	n/a	0	0	0
871.026	n/a	WORD	435513	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	PASTRY	1022	n/a	n/a	0	0	0
873.774	n/a	WORD	436887	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	JEANS	752	n/a	n/a	0	0	0
876.324	n/a	WORD	438162	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	ULCER	1533	n/a	n/a	0	0	0
878.838	n/a	WORD	439419	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	STOMACH	1384	n/a	n/a	0	0	0
881.62	n/a	WORD	440810	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	GALLON	618	n/a	n/a	0	0	0
884.052	n/a	WORD	442026	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	TERMITE	1451	n/a	n/a	0	0	0
886.702	n/a	WORD	443351	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	TORTOISE	1486	n/a	n/a	0	0	0
889.232	n/a	WORD	444616	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	PEDAL	1037	n/a	n/a	0	0	0
891.982	n/a	WORD	445991	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	BOYFRIEND	162	n/a	n/a	0	0	0
894.732	n/a	WORD	447366	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	CANDY	230	n/a	n/a	0	0	0
897.346	n/a	WORD	448673	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	BRICK	172	n/a	n/a	0	0	0
899.978	n/a	WORD	449989	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	PLASTER	1085	n/a	n/a	0	0	0
902.594	n/a	WORD	451297	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	MUSTARD	935	n/a	n/a	0	0	0
905.31	n/a	WORD	452655	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	LAMP	798	n/a	n/a	0	0	0
907.908	n/a	WORD	453954	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	PORTRAIT	1111	n/a	n/a	0	0	0
910.69	n/a	WORD	455345	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	STICKER	1382	n/a	n/a	0	0	0
913.422	n/a	WORD	456711	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	KETCHUP	771	n/a	n/a	0	0	0
916.17	n/a	WORD	458085	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	BACKBONE	66	n/a	n/a	0	0	0
918.754	n/a	WORD	459377	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	FRAGRANCE	599	n/a	n/a	0	0	0
921.336	n/a	WORD	460668	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	PERFUME	1049	n/a	n/a	0	0	0
