onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
104.37451171875	n/a	FFR_REC_WORD	213759	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	n/a	MOTHER	921	0
105.49755859375	n/a	FFR_REC_WORD	216059	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	n/a	DAUGHTER	442	0
106.40869140625	n/a	FFR_REC_WORD	217925	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	n/a	SON	-1	0
107.32177734375	n/a	FFR_REC_WORD	219795	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	n/a	SIBLING	1301	0
118.400390625	n/a	FFR_REC_WORD	242484	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	n/a	INFANT	737	0
120.0751953125	n/a	FFR_REC_WORD	245914	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	n/a	CHILD	299	0
132.01416015625	n/a	FFR_REC_WORD	270365	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	n/a	LONDON	843	0
134.10791015625	n/a	FFR_REC_WORD	274653	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	n/a	JAPAN	749	0
141.29443359375	n/a	FFR_REC_WORD	289371	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	n/a	CUPBOARD	425	0
143.27685546875	n/a	FFR_REC_WORD	293431	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	n/a	WARDROBE	1587	0
145.009765625	n/a	FFR_REC_WORD	296980	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	n/a	CLOSET	326	0
153.150390625	n/a	FFR_REC_WORD	313652	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	n/a	DIVER	476	0
162.06005859375	n/a	FFR_REC_WORD	331899	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	n/a	LION	827	0
163.18408203125	n/a	FFR_REC_WORD	334201	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	n/a	TIGER	1467	0
168.68505859375	n/a	FFR_REC_WORD	345467	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	n/a	MONKEY	911	0
173.05859375	n/a	FFR_REC_WORD	354424	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	n/a	RHINO	-1	0
189.49658203125	n/a	FFR_REC_WORD	388089	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	n/a	KNIFE	785	0
190.75732421875	n/a	FFR_REC_WORD	390671	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	n/a	SWORD	1423	0
201.27783203125	n/a	FFR_REC_WORD	412217	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	n/a	BLADE	134	0
212.73388671875	n/a	FFR_REC_WORD	435679	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	n/a	HIKING	-1	0
236.20703125	n/a	FFR_REC_WORD	483752	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	n/a	MALE	-1	0
237.97119140625	n/a	FFR_REC_WORD	487365	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	n/a	MAILMAN	858	0
239.3798828125	n/a	FFR_REC_WORD	490250	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	n/a	FIREMAN	569	0
243.63916015625	n/a	FFR_REC_WORD	498973	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	n/a	POLICE	1098	0
261.16259765625	n/a	FFR_REC_WORD	534861	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	n/a	FRANCE	601	0
274.31396484375	n/a	FFR_REC_WORD_VV	561795	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	n/a	<>	-1	0
275.81396484375	n/a	FFR_REC_WORD_VV	564867	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	n/a	<>	-1	0
276.81396484375	n/a	FFR_REC_WORD_VV	566915	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	n/a	<>	-1	0
322.20703125	n/a	FFR_REC_WORD	659880	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	n/a	COUCH	386	0
336.11767578125	n/a	FFR_REC_WORD	688369	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	n/a	MARS	873	0
337.20166015625	n/a	FFR_REC_WORD	690589	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	n/a	PLUTO	1092	0
355.16796875	n/a	FFR_REC_WORD	727384	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	n/a	STAKE	1368	0
420.64501953125	n/a	FFR_REC_WORD	861481	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	n/a	BLACKBOARD	133	0
626.86181640625	n/a	FFR_STOP	1283813	n/a	LTP329	VFFR	8	n/a	n/a	n/a	0
633.0947265625	n/a	PRACTICE_WORD	1296578	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	0	RHINO	-1	1
634.76171875	n/a	PRACTICE_REC_START	1299992	n/a	LTP329	VFFR	8	0	RHINO	-1	0
634.76171875	n/a	PRACTICE_WORD_OFF	1299992	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	0	RHINO	-1	1
635.71142578125	n/a	PRACTICE_REC_WORD	1301937	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	0	RHINO	n/a	1
637.77734375	n/a	PRACTICE_REC_STOP	1306168	n/a	LTP329	VFFR	8	0	RHINO	-1	1
639.310546875	n/a	PRACTICE_WORD	1309308	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	1	BEAM	-1	0
641.1103515625	n/a	PRACTICE_WORD_OFF	1312994	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	1	BEAM	-1	0
641.1103515625	n/a	PRACTICE_REC_START	1312994	n/a	LTP329	VFFR	8	1	BEAM	-1	0
642.615234375	n/a	PRACTICE_REC_WORD	1316076	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	1	BEAM	n/a	0
644.12744140625	n/a	PRACTICE_REC_STOP	1319173	n/a	LTP329	VFFR	8	1	BEAM	-1	0
645.72705078125	n/a	PRACTICE_WORD	1322449	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	2	DOG	480	0
646.9599609375	n/a	PRACTICE_WORD_OFF	1324974	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	2	DOG	480	0
646.9599609375	n/a	PRACTICE_REC_START	1324974	n/a	LTP329	VFFR	8	2	DOG	480	0
648.06689453125	n/a	PRACTICE_REC_WORD	1327241	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	2	DOG	n/a	0
649.9609375	n/a	PRACTICE_REC_STOP	1331120	n/a	LTP329	VFFR	8	2	DOG	480	0
651.59326171875	n/a	PRACTICE_WORD	1334463	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	3	ICON	-1	1
653.2587890625	n/a	PRACTICE_WORD_OFF	1337874	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	3	ICON	-1	1
653.2587890625	n/a	PRACTICE_REC_START	1337874	n/a	LTP329	VFFR	8	3	ICON	-1	0
654.23095703125	n/a	PRACTICE_REC_WORD	1339865	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	3	ICON	n/a	1
656.2607421875	n/a	PRACTICE_REC_STOP	1344022	n/a	LTP329	VFFR	8	3	ICON	-1	1
658.0927734375	n/a	PRACTICE_WORD	1347774	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	4	FLOOD	-1	0
659.458984375	n/a	PRACTICE_WORD_OFF	1350572	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	4	FLOOD	-1	0
659.458984375	n/a	PRACTICE_REC_START	1350572	n/a	LTP329	VFFR	8	4	FLOOD	-1	0
660.49755859375	n/a	PRACTICE_REC_WORD	1352699	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	4	FLOOD	n/a	0
662.45849609375	n/a	PRACTICE_REC_STOP	1356715	n/a	LTP329	VFFR	8	4	FLOOD	-1	0
664.15869140625	n/a	PRACTICE_WORD	1360197	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	5	MIRROR	899	0
665.92578125	n/a	PRACTICE_REC_START	1363816	n/a	LTP329	VFFR	8	5	MIRROR	899	0
665.92578125	n/a	PRACTICE_WORD_OFF	1363816	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	5	MIRROR	899	0
666.95947265625	n/a	PRACTICE_REC_WORD	1365933	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	5	MIRROR	n/a	0
668.92578125	n/a	PRACTICE_REC_STOP	1369960	n/a	LTP329	VFFR	8	5	MIRROR	899	0
670.67529296875	n/a	PRACTICE_WORD	1373543	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	6	COTTON	385	0
671.92529296875	n/a	PRACTICE_WORD_OFF	1376103	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	6	COTTON	385	0
671.92529296875	n/a	PRACTICE_REC_START	1376103	n/a	LTP329	VFFR	8	6	COTTON	385	0
672.95458984375	n/a	PRACTICE_REC_WORD	1378211	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	6	COTTON	n/a	0
674.94140625	n/a	PRACTICE_REC_STOP	1382280	n/a	LTP329	VFFR	8	6	COTTON	385	0
676.4912109375	n/a	PRACTICE_WORD	1385454	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	7	IMAGE	-1	0
677.7744140625	n/a	PRACTICE_WORD_OFF	1388082	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	7	IMAGE	-1	0
677.7744140625	n/a	PRACTICE_REC_START	1388082	n/a	LTP329	VFFR	8	7	IMAGE	-1	0
678.783203125	n/a	PRACTICE_REC_WORD	1390148	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	7	IMAGE	n/a	0
680.7744140625	n/a	PRACTICE_REC_STOP	1394226	n/a	LTP329	VFFR	8	7	IMAGE	-1	0
682.50830078125	n/a	PRACTICE_WORD	1397777	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	8	RING	1193	1
684.041015625	n/a	PRACTICE_WORD_OFF	1400916	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	8	RING	1193	1
684.041015625	n/a	PRACTICE_REC_START	1400916	n/a	LTP329	VFFR	8	8	RING	1193	0
684.791015625	n/a	PRACTICE_REC_WORD	1402452	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	8	RING	n/a	1
687.05712890625	n/a	PRACTICE_REC_STOP	1407093	n/a	LTP329	VFFR	8	8	RING	1193	1
689.173828125	n/a	PRACTICE_WORD	1411428	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	9	VIOLIN	1571	1
690.4072265625	n/a	PRACTICE_WORD_OFF	1413954	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	9	VIOLIN	1571	1
690.4072265625	n/a	PRACTICE_REC_START	1413954	n/a	LTP329	VFFR	8	9	VIOLIN	1571	0
691.3251953125	n/a	PRACTICE_REC_WORD	1415834	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	9	VIOLIN	n/a	1
693.423828125	n/a	PRACTICE_REC_STOP	1420132	n/a	LTP329	VFFR	8	9	VIOLIN	1571	1
700.58984375	n/a	COUNTDOWN	1434808	n/a	LTP329	VFFR	8	9	10	n/a	0
701.60693359375	n/a	COUNTDOWN	1436891	n/a	LTP329	VFFR	8	9	9	n/a	0
702.62158203125	n/a	COUNTDOWN	1438969	n/a	LTP329	VFFR	8	9	8	n/a	0
703.62255859375	n/a	COUNTDOWN	1441019	n/a	LTP329	VFFR	8	9	7	n/a	0
704.6396484375	n/a	COUNTDOWN	1443102	n/a	LTP329	VFFR	8	9	6	n/a	0
705.6396484375	n/a	COUNTDOWN	1445150	n/a	LTP329	VFFR	8	9	5	n/a	0
706.65576171875	n/a	COUNTDOWN	1447231	n/a	LTP329	VFFR	8	9	4	n/a	0
707.67138671875	n/a	COUNTDOWN	1449311	n/a	LTP329	VFFR	8	9	3	n/a	0
708.67138671875	n/a	COUNTDOWN	1451359	n/a	LTP329	VFFR	8	9	2	n/a	0
709.67138671875	n/a	COUNTDOWN	1453407	n/a	LTP329	VFFR	8	9	1	n/a	0
711.95458984375	n/a	WORD	1458083	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	0	AUTHOR	61	0
713.75439453125	n/a	WORD_OFF	1461769	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	0	AUTHOR	61	0
713.75439453125	n/a	REC_START	1461769	n/a	LTP329	VFFR	8	0	AUTHOR	61	0
715.04443359375	n/a	REC_WORD	1464411	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	0	AUTHOR	61	0
716.75439453125	n/a	REC_STOP	1467913	n/a	LTP329	VFFR	8	0	AUTHOR	61	0
718.63818359375	n/a	WORD	1471771	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	1	PANTHER	1009	0
719.92138671875	n/a	REC_START	1474399	n/a	LTP329	VFFR	8	1	PANTHER	1009	0
719.92138671875	n/a	WORD_OFF	1474399	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	1	PANTHER	1009	0
721.0009765625	n/a	REC_WORD	1476610	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	1	PANTHER	1009	0
722.93798828125	n/a	REC_STOP	1480577	n/a	LTP329	VFFR	8	1	PANTHER	1009	0
724.50390625	n/a	WORD	1483784	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	2	STREAM	1392	1
726.05517578125	n/a	WORD_OFF	1486961	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	2	STREAM	1392	1
726.05517578125	n/a	REC_START	1486961	n/a	LTP329	VFFR	8	2	STREAM	1392	1
726.8349609375	n/a	REC_WORD	1488558	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	2	STREAM	1392	1
729.05517578125	n/a	REC_STOP	1493105	n/a	LTP329	VFFR	8	2	STREAM	1392	1
731.02001953125	n/a	WORD	1497129	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	3	HUSBAND	728	0
732.302734375	n/a	WORD_OFF	1499756	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	3	HUSBAND	728	0
732.302734375	n/a	REC_START	1499756	n/a	LTP329	VFFR	8	3	HUSBAND	728	0
733.44287109375	n/a	REC_WORD	1502091	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	3	HUSBAND	728	0
735.3037109375	n/a	REC_STOP	1505902	n/a	LTP329	VFFR	8	3	HUSBAND	728	0
736.837890625	n/a	WORD	1509044	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	4	JAPAN	749	0
738.51953125	n/a	WORD_OFF	1512488	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	4	JAPAN	749	0
738.51953125	n/a	REC_START	1512488	n/a	LTP329	VFFR	8	4	JAPAN	749	0
739.86962890625	n/a	REC_WORD	1515253	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	4	JAPAN	749	0
741.51953125	n/a	REC_STOP	1518632	n/a	LTP329	VFFR	8	4	JAPAN	749	0
743.45263671875	n/a	WORD	1522591	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	5	HAMPER	682	0
745.25341796875	n/a	WORD_OFF	1526279	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	5	HAMPER	682	0
745.25341796875	n/a	REC_START	1526279	n/a	LTP329	VFFR	8	5	HAMPER	682	0
746.45361328125	n/a	REC_WORD	1528737	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	5	HAMPER	682	0
748.25244140625	n/a	REC_STOP	1532421	n/a	LTP329	VFFR	8	5	HAMPER	682	0
749.83544921875	n/a	WORD	1535663	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	6	ITEM	746	1
751.05224609375	n/a	REC_START	1538155	n/a	LTP329	VFFR	8	6	ITEM	746	1
751.05224609375	n/a	WORD_OFF	1538155	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	6	ITEM	746	1
752.04248046875	n/a	REC_WORD	1540183	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	6	ITEM	746	1
754.068359375	n/a	REC_STOP	1544332	n/a	LTP329	VFFR	8	6	ITEM	746	1
755.9521484375	n/a	WORD	1548190	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	7	PICNIC	1060	0
757.43505859375	n/a	WORD_OFF	1551227	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	7	PICNIC	1060	0
757.43505859375	n/a	REC_START	1551227	n/a	LTP329	VFFR	8	7	PICNIC	1060	0
758.455078125	n/a	REC_WORD	1553316	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	7	PICNIC	1060	0
760.43505859375	n/a	REC_STOP	1557371	n/a	LTP329	VFFR	8	7	PICNIC	1060	0
762.5009765625	n/a	WORD	1561602	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	8	CLOUD	328	0
764.16796875	n/a	WORD_OFF	1565016	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	8	CLOUD	328	0
764.16796875	n/a	REC_START	1565016	n/a	LTP329	VFFR	8	8	CLOUD	328	0
765.248046875	n/a	REC_WORD	1567228	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	8	CLOUD	328	0
767.16796875	n/a	REC_STOP	1571160	n/a	LTP329	VFFR	8	8	CLOUD	328	0
769.2509765625	n/a	WORD	1575426	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	9	DRESSER	496	0
770.70068359375	n/a	WORD_OFF	1578395	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	9	DRESSER	496	0
770.70068359375	n/a	REC_START	1578395	n/a	LTP329	VFFR	8	9	DRESSER	496	0
771.720703125	n/a	REC_WORD	1580484	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	9	DRESSER	496	0
773.70068359375	n/a	REC_STOP	1584539	n/a	LTP329	VFFR	8	9	DRESSER	496	0
775.3837890625	n/a	WORD	1587986	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	10	CARROT	249	0
776.966796875	n/a	WORD_OFF	1591228	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	10	CARROT	249	0
776.966796875	n/a	REC_START	1591228	n/a	LTP329	VFFR	8	10	CARROT	249	0
778.04345703125	n/a	REC_WORD	1593433	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	10	CARROT	249	0
779.966796875	n/a	REC_STOP	1597372	n/a	LTP329	VFFR	8	10	CARROT	249	0
781.5166015625	n/a	WORD	1600546	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	11	WOMAN	1620	1
783.04931640625	n/a	REC_START	1603685	n/a	LTP329	VFFR	8	11	WOMAN	1620	1
783.04931640625	n/a	WORD_OFF	1603685	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	11	WOMAN	1620	1
783.8896484375	n/a	REC_WORD	1605406	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	11	WOMAN	1620	1
786.04931640625	n/a	REC_STOP	1609829	n/a	LTP329	VFFR	8	11	WOMAN	1620	1
787.71630859375	n/a	WORD	1613243	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	12	THREAD	1460	1
789.09912109375	n/a	WORD_OFF	1616075	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	12	THREAD	1460	1
789.09912109375	n/a	REC_START	1616075	n/a	LTP329	VFFR	8	12	THREAD	1460	1
789.94921875	n/a	REC_WORD	1617816	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	12	THREAD	1460	1
792.09912109375	n/a	REC_STOP	1622219	n/a	LTP329	VFFR	8	12	THREAD	1460	1
793.7822265625	n/a	WORD	1625666	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	13	PIMPLE	1071	0
795.08203125	n/a	WORD_OFF	1628328	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	13	PIMPLE	1071	0
795.08203125	n/a	REC_START	1628328	n/a	LTP329	VFFR	8	13	PIMPLE	1071	0
796.34228515625	n/a	REC_WORD	1630909	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	13	PIMPLE	1071	0
798.09912109375	n/a	REC_STOP	1634507	n/a	LTP329	VFFR	8	13	PIMPLE	1071	0
800.1650390625	n/a	WORD	1638738	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	14	OUTFIT	988	0
801.7978515625	n/a	WORD_OFF	1642082	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	14	OUTFIT	988	0
801.7978515625	n/a	REC_START	1642082	n/a	LTP329	VFFR	8	14	OUTFIT	988	0
802.81787109375	n/a	REC_WORD	1644171	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	14	OUTFIT	988	0
804.798828125	n/a	REC_STOP	1648228	n/a	LTP329	VFFR	8	14	OUTFIT	988	0
806.86474609375	n/a	WORD	1652459	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	15	WASP	1593	1
808.36474609375	n/a	WORD_OFF	1655531	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	15	WASP	1593	1
808.36474609375	n/a	REC_START	1655531	n/a	LTP329	VFFR	8	15	WASP	1593	1
809.1748046875	n/a	REC_WORD	1657190	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	15	WASP	1593	1
811.36474609375	n/a	REC_STOP	1661675	n/a	LTP329	VFFR	8	15	WASP	1593	1
813.34765625	n/a	WORD	1665736	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	16	CEILING	265	0
814.59765625	n/a	REC_START	1668296	n/a	LTP329	VFFR	8	16	CEILING	265	0
814.59765625	n/a	WORD_OFF	1668296	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	16	CEILING	265	0
815.8876953125	n/a	REC_WORD	1670938	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	16	CEILING	265	0
817.59765625	n/a	REC_STOP	1674440	n/a	LTP329	VFFR	8	16	CEILING	265	0
819.54638671875	n/a	WORD	1678431	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	17	PARENT	1013	0
820.83056640625	n/a	WORD_OFF	1681061	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	17	PARENT	1013	0
820.83056640625	n/a	REC_START	1681061	n/a	LTP329	VFFR	8	17	PARENT	1013	0
822.150390625	n/a	REC_WORD	1683764	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	17	PARENT	1013	0
823.83056640625	n/a	REC_STOP	1687205	n/a	LTP329	VFFR	8	17	PARENT	1013	0
825.5634765625	n/a	WORD	1690754	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	18	MASK	876	0
827.08056640625	n/a	WORD_OFF	1693861	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	18	MASK	876	0
827.08056640625	n/a	REC_START	1693861	n/a	LTP329	VFFR	8	18	MASK	876	0
828.34033203125	n/a	REC_WORD	1696441	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	18	MASK	876	0
830.080078125	n/a	REC_STOP	1700004	n/a	LTP329	VFFR	8	18	MASK	876	0
831.89599609375	n/a	WORD	1703723	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	19	PRINCESS	1125	0
833.51318359375	n/a	WORD_OFF	1707035	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	19	PRINCESS	1125	0
833.51318359375	n/a	REC_START	1707035	n/a	LTP329	VFFR	8	19	PRINCESS	1125	0
