mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
89083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	1	RAFT	1159	n/a	n/a	0	0	0
91780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	1	SWIMMER	1420	n/a	n/a	0	0	0
94553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	1	AIRPLANE	12	n/a	n/a	0	0	0
97101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	1	CAPTIVE	240	n/a	n/a	0	0	0
99878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	1	FEMALE	559	n/a	n/a	0	0	0
102637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	1	TART	1436	n/a	n/a	0	0	0
105461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	1	TORTOISE	1486	n/a	n/a	0	0	0
108226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	1	FOREHEAD	592	n/a	n/a	0	0	0
110953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	1	BRANCH	168	n/a	n/a	0	0	0
113691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	1	PERMIT	1051	n/a	n/a	0	0	0
116319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	1	CANDY	230	n/a	n/a	0	0	0
119117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	1	BUCKET	184	n/a	n/a	0	0	0
121861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	1	TROUT	1511	n/a	n/a	0	0	0
124470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	1	PROTON	1132	n/a	n/a	0	0	0
126077	START	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
127122	DISTRACTOR	n/a	LTP278	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
127130	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	1	14	2	6	6
128987	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	1	1	1	8	5
131663	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	1	12	9	1	3
133220	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	1	15	5	1	9
136315	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	1	18	8	7	3
137888	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	1	13	6	5	2
140129	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	1	22	8	5	9
141818	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	1	19	4	7	8
143475	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	1	13	7	5	1
144948	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	1	19	2	8	9
150076	STOP	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
151858	REC_START	n/a	LTP278	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
155824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	1	BRANDY	169	n/a	n/a	0	0	0
157052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	1	CEILING	265	n/a	n/a	0	0	0
158233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	1	VICTIM	1562	n/a	n/a	0	0	0
159313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	1	BALLOON	75	n/a	n/a	0	0	0
161838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	1	SPONGE	1355	n/a	n/a	0	0	0
173009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	1	ARM	38	n/a	n/a	0	0	0
177507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	1	PROTON	1132	n/a	n/a	0	0	0
242934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	THIEF	1456	n/a	n/a	0	0	0
245676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	BURGLAR	200	n/a	n/a	0	0	0
248153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	GARDEN	623	n/a	n/a	0	0	0
250897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	COMPASS	358	n/a	n/a	0	0	0
253369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	COURSE	390	n/a	n/a	0	0	0
256146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	FIDDLE	561	n/a	n/a	0	0	0
258961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	BRAKE	166	n/a	n/a	0	0	0
261403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	JOURNAL	760	n/a	n/a	0	0	0
263929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	HELMET	702	n/a	n/a	0	0	0
266405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	FRIEND	606	n/a	n/a	0	0	0
269166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	CHIPMUNK	304	n/a	n/a	0	0	0
271770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	DENTIST	447	n/a	n/a	0	0	0
274218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	SUITCASE	1403	n/a	n/a	0	0	0
276995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	BEAST	108	n/a	n/a	0	0	0
279421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	MONSTER	912	n/a	n/a	0	0	0
281864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	TUNNEL	1519	n/a	n/a	0	0	0
284423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	WORLD	1622	n/a	n/a	0	0	0
286983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	EUROPE	541	n/a	n/a	0	0	0
289442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	RUG	1215	n/a	n/a	0	0	0
292119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	FLUTE	585	n/a	n/a	0	0	0
294661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	JUNGLE	764	n/a	n/a	0	0	0
297389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	TRACTOR	1493	n/a	n/a	0	0	0
299848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	PIZZA	1079	n/a	n/a	0	0	0
302592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	LAMP	798	n/a	n/a	0	0	0
304198	START	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
305248	DISTRACTOR	n/a	LTP278	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
305264	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	2	9	2	2	5
313695	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	2	8	2	3	3
315703	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	2	14	7	3	4
318129	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	2	14	1	5	8
319518	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	2	17	9	1	7
321864	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	2	15	3	6	8
324269	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	2	13	2	3	8
325678	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	2	18	8	5	5
326888	STOP	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
330146	REC_START	n/a	LTP278	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
330324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	ROBBER	1197	n/a	n/a	0	0	0
331018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	THIEF	1456	n/a	n/a	0	0	0
331685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	DENTIST	447	n/a	n/a	0	0	0
332200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	CHIPMUNK	304	n/a	n/a	0	0	0
332779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	2	SUITCASE	1403	n/a	n/a	0	0	0
421841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	WASP	1593	n/a	n/a	0	0	0
424518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	RELISH	1183	n/a	n/a	0	0	0
427228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	JUDGE	761	n/a	n/a	0	0	0
429989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	CREVICE	405	n/a	n/a	0	0	0
432765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	GLOVE	642	n/a	n/a	0	0	0
435392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	WOMAN	1620	n/a	n/a	0	0	0
438036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	HAWK	692	n/a	n/a	0	0	0
440628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	LACE	792	n/a	n/a	0	0	0
443389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	DRESS	495	n/a	n/a	0	0	0
446062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	CHILD	299	n/a	n/a	0	0	0
448775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	GAVEL	627	n/a	n/a	0	0	0
451520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	SWAMP	1416	n/a	n/a	0	0	0
454046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	WAITER	1580	n/a	n/a	0	0	0
456701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	KNIFE	785	n/a	n/a	0	0	0
459178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	BACON	67	n/a	n/a	0	0	0
461926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	STOMACH	1384	n/a	n/a	0	0	0
464601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	LIVER	833	n/a	n/a	0	0	0
467246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	CONCERT	360	n/a	n/a	0	0	0
470052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	WHISTLE	1606	n/a	n/a	0	0	0
472516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	ITEM	746	n/a	n/a	0	0	0
475092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	SHOVEL	1295	n/a	n/a	0	0	0
477784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	GYMNAST	675	n/a	n/a	0	0	0
480274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	BUG	187	n/a	n/a	0	0	0
482888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	OMELET	976	n/a	n/a	0	0	0
484494	START	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
485662	DISTRACTOR	n/a	LTP278	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
485676	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	3	9	6	2	1
493440	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	3	18	8	1	9
496384	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	3	16	6	5	5
497505	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	3	13	1	5	7
499078	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	3	8	2	3	3
500817	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	3	14	8	2	4
502424	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	3	23	7	9	7
504164	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	3	11	1	4	6
505318	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	3	15	9	3	3
507504	STOP	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
510422	REC_START	n/a	LTP278	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
511192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	HAWK	692	n/a	n/a	0	0	0
514810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	WASP	1593	n/a	n/a	0	0	0
516915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	3	RELISH	1183	n/a	n/a	0	0	0
601485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	BROTHER	179	n/a	n/a	0	0	0
604279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	CABBAGE	210	n/a	n/a	0	0	0
607006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	MARROW	872	n/a	n/a	0	0	0
609532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	APPLE	33	n/a	n/a	0	0	0
612242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	PUPPY	1144	n/a	n/a	0	0	0
614869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	LAKE	796	n/a	n/a	0	0	0
617524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	FINGER	567	n/a	n/a	0	0	0
619988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	PATROL	1027	n/a	n/a	0	0	0
622647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	MARKER	870	n/a	n/a	0	0	0
625157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	PECAN	1036	n/a	n/a	0	0	0
627633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	PASTRY	1022	n/a	n/a	0	0	0
630390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	HAND	683	n/a	n/a	0	0	0
632870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	FRAME	600	n/a	n/a	0	0	0
635563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	PASSAGE	1019	n/a	n/a	0	0	0
638069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	BROOK	177	n/a	n/a	0	0	0
640532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	BARLEY	88	n/a	n/a	0	0	0
643125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	SLUG	1329	n/a	n/a	0	0	0
645679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	TURTLE	1522	n/a	n/a	0	0	0
648161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	CATCHER	258	n/a	n/a	0	0	0
650921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	CITRUS	313	n/a	n/a	0	0	0
653548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	SHORTCAKE	1292	n/a	n/a	0	0	0
656007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	CREATURE	403	n/a	n/a	0	0	0
658633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	HEADBAND	696	n/a	n/a	0	0	0
661260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	GUARD	667	n/a	n/a	0	0	0
662867	START	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
664046	DISTRACTOR	n/a	LTP278	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
664054	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	4	19	6	6	7
667834	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	4	21	7	9	5
671594	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	4	19	7	3	9
672850	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	4	8	3	3	2
674255	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	4	12	2	1	9
675826	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	4	13	9	8	7
677700	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	4	11	5	1	5
678872	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	4	16	5	4	7
683059	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	4	8	2	1	5
684209	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	4	13	2	9	2
686056	STOP	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
688659	REC_START	n/a	LTP278	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
690238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	CABBAGE	210	n/a	n/a	0	0	0
691149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	BROTHER	179	n/a	n/a	0	0	0
691855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	APPLE	33	n/a	n/a	0	0	0
692520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	MARROW	872	n/a	n/a	0	0	0
693386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	PASSAGE	1019	n/a	n/a	0	0	0
694818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	4	CITRUS	313	n/a	n/a	0	0	0
779722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	GRAVE	658	n/a	n/a	0	0	0
782446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	DIME	466	n/a	n/a	0	0	0
785043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	TOURIST	1488	n/a	n/a	0	0	0
787665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	ROOSTER	1209	n/a	n/a	0	0	0
790179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	TURKEY	1520	n/a	n/a	0	0	0
792633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	WITNESS	1618	n/a	n/a	0	0	0
795265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	BARREL	91	n/a	n/a	0	0	0
797938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	SEAGULL	1261	n/a	n/a	0	0	0
800701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	GARLIC	624	n/a	n/a	0	0	0
803195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	GLOBE	641	n/a	n/a	0	0	0
805771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	ATLAS	53	n/a	n/a	0	0	0
808381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	WRENCH	1625	n/a	n/a	0	0	0
811192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	COCOON	339	n/a	n/a	0	0	0
813801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	COSTUME	383	n/a	n/a	0	0	0
816529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	CONVICT	371	n/a	n/a	0	0	0
819151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	YARN	1631	n/a	n/a	0	0	0
821731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	ARMY	39	n/a	n/a	0	0	0
824325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	DRILL	497	n/a	n/a	0	0	0
827035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	JELLO	754	n/a	n/a	0	0	0
829528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	CANAL	226	n/a	n/a	0	0	0
831999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	GRAVEL	659	n/a	n/a	0	0	0
834680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	BATHTUB	100	n/a	n/a	0	0	0
837286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	COLONEL	348	n/a	n/a	0	0	0
839732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	SURVEY	1414	n/a	n/a	0	0	0
841339	START	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
842141	DISTRACTOR	n/a	LTP278	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
842159	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	5	46	4	7	2
864823	STOP	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
867149	REC_START	n/a	LTP278	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
876856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	GRAVE	658	n/a	n/a	0	0	0
878200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	DIME	466	n/a	n/a	0	0	0
958179	DISTRACTOR	n/a	LTP278	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
958179	START	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
958229	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	6	20	7	8	5
961291	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	6	11	2	2	7
962993	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	6	11	7	2	2
964080	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	6	16	1	8	7
965719	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	6	12	4	2	6
966991	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	6	18	9	6	3
968480	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	6	11	2	7	2
969784	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	6	20	6	9	5
972010	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	6	12	1	7	4
973387	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	6	14	1	4	9
975373	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	6	16	8	4	4
977017	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	6	12	4	1	7
978539	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	6	16	9	1	6
981152	STOP	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
983152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	TROMBONE	1508	n/a	n/a	0	0	0
985782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	TWISTER	1530	n/a	n/a	0	0	0
988389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	TAXI	1438	n/a	n/a	0	0	0
