onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1214.116	n/a	REC_START	607058	n/a	LTP070	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.5	n/a	REC_WORD	608250	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	6	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.72	n/a	REC_WORD	609360	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	6	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.37	n/a	REC_WORD	610685	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	6	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.99	n/a	REC_WORD	611995	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	6	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.464	n/a	REC_WORD	613232	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	6	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1229.288	n/a	REC_WORD	614644	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	6	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.656	n/a	REC_WORD	616328	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	6	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.504	n/a	REC_WORD	617752	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	6	0	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.248	n/a	REC_WORD	619124	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	6	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.68	n/a	WORD	647840	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299.882	n/a	WORD	649941	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303.97	n/a	WORD	651985	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	AMBULANCE	19	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308.09	n/a	WORD	654045	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311.986	n/a	WORD	655993	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315.924	n/a	WORD	657962	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320.01	n/a	WORD	660005	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324.222	n/a	WORD	662111	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328.326	n/a	WORD	664163	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	HATCHET	691	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332.52	n/a	WORD	666260	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336.716	n/a	WORD	668358	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340.652	n/a	WORD	670326	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344.764	n/a	WORD	672382	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348.602	n/a	WORD	674301	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352.446	n/a	WORD	676223	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356.584	n/a	WORD	678292	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	OWL	992	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362.51	n/a	REC_START	681255	n/a	LTP070	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.71	n/a	REC_WORD	682355	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	OWL	992	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366.716	n/a	REC_WORD	683358	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368.99	n/a	REC_WORD	684495	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372.038	n/a	REC_WORD	686019	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385.852	n/a	REC_WORD	692926	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.97	n/a	REC_WORD	694485	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.414	n/a	REC_WORD	695707	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394.014	n/a	REC_WORD	697007	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409.32	n/a	REC_WORD	704660	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	OWL	992	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.484	n/a	WORD	721242	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	INN	739	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1446.554	n/a	WORD	723277	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	WART	1590	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1450.508	n/a	WORD	725254	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1454.32	n/a	WORD	727160	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1458.424	n/a	WORD	729212	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1462.394	n/a	WORD	731197	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1466.39	n/a	WORD	733195	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	PICTURE	1061	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1470.318	n/a	WORD	735159	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1474.422	n/a	WORD	737211	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	DRUM	502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1478.392	n/a	WORD	739196	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	YOUTH	1634	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1482.596	n/a	WORD	741298	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1486.674	n/a	WORD	743337	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1490.602	n/a	WORD	745301	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	CAKE	219	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1494.498	n/a	WORD	747249	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1498.328	n/a	WORD	749164	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	BUCKET	184	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1502.398	n/a	WORD	751199	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1508.094	n/a	REC_START	754047	n/a	LTP070	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509.854	n/a	REC_WORD	754927	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1512.03	n/a	REC_WORD	756015	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
1514.414	n/a	REC_WORD	757207	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.268	n/a	REC_WORD	758634	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.466	n/a	REC_WORD	776733	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.092	n/a	WORD	798046	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600.144	n/a	WORD	800072	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604.338	n/a	WORD	802169	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608.534	n/a	WORD	804267	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612.578	n/a	WORD	806289	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616.542	n/a	WORD	808271	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620.536	n/a	WORD	810268	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624.398	n/a	WORD	812199	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628.228	n/a	WORD	814114	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632.398	n/a	WORD	816199	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636.342	n/a	WORD	818171	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640.438	n/a	WORD	820219	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644.458	n/a	WORD	822229	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648.596	n/a	WORD	824298	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652.44	n/a	WORD	826220	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656.37	n/a	WORD	828185	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.048	n/a	REC_START	831024	n/a	LTP070	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.502	n/a	REC_WORD	832251	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.61	n/a	REC_WORD	833805	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.798	n/a	REC_WORD	835399	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673.646	n/a	REC_WORD	836823	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676.16	n/a	REC_WORD	838080	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.258	n/a	REC_WORD	857629	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	n/a	TRIGGER	1507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755.09	n/a	WORD	877545	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759.234	n/a	WORD	879617	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763.246	n/a	WORD	881623	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767.424	n/a	WORD	883712	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771.288	n/a	WORD	885644	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775.466	n/a	WORD	887733	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779.578	n/a	WORD	889789	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783.422	n/a	WORD	891711	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	BRUISE	180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787.576	n/a	WORD	893788	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791.514	n/a	WORD	895757	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795.592	n/a	WORD	897796	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799.696	n/a	WORD	899848	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803.808	n/a	WORD	901904	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807.986	n/a	WORD	903993	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811.89	n/a	WORD	905945	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815.944	n/a	WORD	907972	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	ROD	1203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821.946	n/a	REC_START	910973	n/a	LTP070	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824.554	n/a	REC_WORD	912277	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	ROD	1203	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826.784	n/a	REC_WORD	913392	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828.934	n/a	REC_WORD	914467	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831.04	n/a	REC_WORD	915520	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833.48	n/a	REC_WORD	916740	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.838	n/a	REC_WORD	917919	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838.428	n/a	REC_WORD	919214	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841.052	n/a	REC_WORD	920526	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855.42	n/a	REC_WORD	927710	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.464	n/a	REC_WORD	928732	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896.172	n/a	REC_WORD	948086	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.112	n/a	WORD	954556	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	JUVENILE	767	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1913.082	n/a	WORD	956541	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1917.018	n/a	WORD	958509	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1920.914	n/a	WORD	960457	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1924.826	n/a	WORD	962413	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1928.87	n/a	WORD	964435	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	CRADLE	399	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1933.016	n/a	WORD	966508	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1936.912	n/a	WORD	968456	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	MASK	876	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1939.934	n/a	SLOW_MSG	969967	n/a	LTP070	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942.462	n/a	WORD	971231	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1946.342	n/a	WORD	973171	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	WIFE	1609	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1950.154	n/a	WORD	975077	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1954.092	n/a	WORD	977046	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1958.046	n/a	WORD	979023	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	SPOUSE	1358	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1961.958	n/a	WORD	980979	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1966.078	n/a	WORD	983039	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1970.082	n/a	WORD	985041	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1975.8	n/a	REC_START	987900	n/a	LTP070	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.302	n/a	REC_WORD	988651	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.556	n/a	REC_WORD	989778	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.672	n/a	REC_WORD	990836	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.56	n/a	REC_WORD	992280	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.194	n/a	REC_WORD	998097	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.544	n/a	REC_WORD	999272	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.818	n/a	REC_WORD	1000409	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.988	n/a	REC_WORD	1001494	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.538	n/a	REC_WORD	1002769	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.912	n/a	WORD	1029456	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2063.008	n/a	WORD	1031504	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	LENS	811	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2067.194	n/a	WORD	1033597	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2071.256	n/a	WORD	1035628	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2075.46	n/a	WORD	1037730	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2079.472	n/a	WORD	1039736	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2083.534	n/a	WORD	1041767	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	BED	110	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2087.52	n/a	WORD	1043760	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2091.566	n/a	WORD	1045783	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2095.394	n/a	WORD	1047697	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2099.406	n/a	WORD	1049703	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	VILLAIN	1567	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2103.484	n/a	WORD	1051742	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
