onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
993.914	n/a	REC_WORD	496957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	5	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
994.602	n/a	REC_WORD	497301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	5	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1044.832	n/a	WORD	522416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	6	-1	TRIBE	1505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048.892	n/a	WORD	524446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	6	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052.736	n/a	WORD	526368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	6	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056.698	n/a	WORD	528349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	6	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060.774	n/a	WORD	530387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	6	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064.852	n/a	WORD	532426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	6	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068.962	n/a	WORD	534481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	6	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072.856	n/a	WORD	536428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	6	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076.884	n/a	WORD	538442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	6	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080.994	n/a	WORD	540497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	6	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085.022	n/a	WORD	542511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	6	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088.932	n/a	WORD	544466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	6	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092.994	n/a	WORD	546497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	6	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096.872	n/a	WORD	548436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	6	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100.7	n/a	WORD	550350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	6	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104.676	n/a	WORD	552338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	6	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110.46	n/a	REC_START	555230	n/a	LTP166	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.034	n/a	REC_WORD	555517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	6	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111.788	n/a	REC_WORD	555894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	6	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.446	n/a	REC_WORD	556223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	6	-1	TRIBE	1505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113.04	n/a	REC_WORD	556520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	6	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114.142	n/a	REC_WORD	557071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	6	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114.776	n/a	REC_WORD	557388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	6	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117.01	n/a	REC_WORD	558505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	6	-1	POSTAGE	1113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121.92	n/a	REC_WORD	560960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	6	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131.278	n/a	REC_WORD	565639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	6	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.11	n/a	REC_WORD	566055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	6	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.472	n/a	REC_WORD	566736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	6	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.36	n/a	REC_WORD	567180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	6	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.914	n/a	REC_WORD	567457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	6	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.67	n/a	REC_WORD	568335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	6	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.616	n/a	REC_WORD	569308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	6	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139.06	n/a	REC_WORD	569530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	6	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139.788	n/a	REC_WORD	569894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	6	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201.9	n/a	WORD	600950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	7	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1206.026	n/a	WORD	603013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	7	0	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1209.954	n/a	WORD	604977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	7	0	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1213.898	n/a	WORD	606949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	7	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1217.976	n/a	WORD	608988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	7	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1221.886	n/a	WORD	610943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	7	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1225.964	n/a	WORD	612982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	7	0	CUE	422	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1229.924	n/a	WORD	614962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	7	0	BEVERAGE	123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1234.084	n/a	WORD	617042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	7	0	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1238.08	n/a	WORD	619040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	7	0	COB	334	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1241.94	n/a	WORD	620970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	7	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1246.168	n/a	WORD	623084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	7	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1250.194	n/a	WORD	625097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	7	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1254.338	n/a	WORD	627169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	7	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1258.25	n/a	WORD	629125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	7	0	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1262.41	n/a	WORD	631205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	7	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1268.268	n/a	REC_START	634134	n/a	LTP166	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269.266	n/a	REC_WORD	634633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	7	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.11	n/a	REC_WORD	635055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	7	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.898	n/a	REC_WORD	635449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	7	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.656	n/a	REC_WORD	635828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	7	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273.63	n/a	REC_WORD	636815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	7	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.73	n/a	REC_WORD	638365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	7	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.258	n/a	REC_WORD	638629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	7	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.47	n/a	REC_WORD	639235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	7	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1280.3	n/a	REC_WORD	640150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	7	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.626	n/a	REC_WORD	641313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	7	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.38	n/a	REC_WORD	643690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	7	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.618	n/a	REC_WORD	646309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	7	0	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.856	n/a	REC_WORD	650928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	7	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.106	n/a	REC_WORD	654553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	7	0	CUE	422	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.084	n/a	REC_WORD	655042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	7	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.426	n/a	REC_WORD	662213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	7	0	BEVERAGE	123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.552	n/a	WORD	673276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	8	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350.562	n/a	WORD	675281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	8	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354.624	n/a	WORD	677312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	8	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358.684	n/a	WORD	679342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	8	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362.744	n/a	WORD	681372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	8	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366.822	n/a	WORD	683411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	8	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370.832	n/a	WORD	685416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	8	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374.942	n/a	WORD	687471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	8	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379.086	n/a	WORD	689543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	8	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382.966	n/a	WORD	691483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	8	-1	TERRITORY	1452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387.11	n/a	WORD	693555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	8	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391.12	n/a	WORD	695560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	8	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395.214	n/a	WORD	697607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	8	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399.092	n/a	WORD	699546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	8	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403.218	n/a	WORD	701609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	8	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407.146	n/a	WORD	703573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	8	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413.02	n/a	REC_START	706510	n/a	LTP166	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.722	n/a	REC_WORD	707361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	8	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.808	n/a	REC_WORD	707904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	8	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.554	n/a	REC_WORD	710277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	8	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.266	n/a	REC_WORD	710633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	8	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.83	n/a	REC_WORD	710915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	8	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.058	n/a	REC_WORD	711529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	8	-1	CHEMIST	292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.042	n/a	REC_WORD	712521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	8	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.654	n/a	REC_WORD	712827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	8	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430.062	n/a	REC_WORD	715031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	8	-1	TERRITORY	1452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431.358	n/a	REC_WORD	715679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	8	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.516	n/a	REC_WORD	716258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	8	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.916	n/a	REC_WORD	719458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	8	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446.49	n/a	REC_WORD	723245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	8	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.546	n/a	REC_WORD_VV	736273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.42	n/a	WORD	746210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	9	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1496.396	n/a	WORD	748198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	9	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1500.224	n/a	WORD	750112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	9	0	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1504.152	n/a	WORD	752076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	9	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1508.096	n/a	WORD	754048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	9	1	CHERRY	293	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1511.924	n/a	WORD	755962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	9	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1515.802	n/a	WORD	757901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	9	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1519.978	n/a	WORD	759989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	9	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1523.922	n/a	WORD	761961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	9	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1527.752	n/a	WORD	763876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	9	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1531.912	n/a	WORD	765956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	9	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1536.088	n/a	WORD	768044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	9	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1540.0	n/a	WORD	770000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	9	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1544.16	n/a	WORD	772080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	9	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1548.304	n/a	WORD	774152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	9	0	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1552.214	n/a	WORD	776107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	9	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1558.256	n/a	REC_START	779128	n/a	LTP166	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560.416	n/a	REC_WORD	780208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	9	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.4	n/a	REC_WORD	780700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	9	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.018	n/a	REC_WORD	782009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	9	1	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.796	n/a	REC_WORD	782398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	9	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.73	n/a	REC_WORD	783865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	9	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.622	n/a	REC_WORD	784311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	9	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.994	n/a	REC_WORD	787497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	9	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.8	n/a	REC_WORD	794900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	9	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.418	n/a	REC_WORD	795209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	9	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.542	n/a	REC_WORD	802271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	9	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.452	n/a	REC_WORD_VV	813226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.784	n/a	WORD	820392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	10	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1644.794	n/a	WORD	822397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	10	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1648.688	n/a	WORD	824344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	10	1	CARROT	249	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1652.632	n/a	WORD	826316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	10	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1656.792	n/a	WORD	828396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	10	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1660.654	n/a	WORD	830327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	10	1	ABDOMEN	1	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1664.848	n/a	WORD	832424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	10	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1669.008	n/a	WORD	834504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	10	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
