mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
981040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
982040	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	1	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
984903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
985553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
986480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1075922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	RAILROAD	1162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1080032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1084160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	SPACE	1345	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1088370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	BALL	73	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1092397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1096325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	LADDER	793	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1100517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1104479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1108440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	PENNY	1045	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1112284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1116178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1120256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1124383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	CABOOSE	214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1128260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	CRATER	400	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1132454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1136365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1142090	REC_START	n/a	LTP238	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1144090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1145582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
1146639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
1149703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	7	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
1235666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301802	REC_START	n/a	LTP238	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	8	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1399554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	CHEERLEADER	288	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1402583	SLOW_MSG	n/a	LTP238	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1409407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1413566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1417445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1421506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1425400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	APPLE	33	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1429494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1433636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	REGISTER	1180	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1437498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1441708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1445535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	MEADOW	881	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1449747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1453757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1457918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1463926	REC_START	n/a	LTP238	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1466380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1469339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
1470735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
1475914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1477250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1478722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
1480264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
1482591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1484130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1485130	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
1504414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
1508300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
1509412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
1515109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	9	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1555888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1560015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1564176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1568270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1572413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	ONION	977	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1576540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1580452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1584329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1588406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1592566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1596726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1600888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1604749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1608592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1612569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	BOX	159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1616596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1622489	REC_START	n/a	LTP238	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1625796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1627682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1629124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
1630172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
1631528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
1632168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1633184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	10	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
1713836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	0	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1717996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1722173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	0	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1726267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1730328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	1	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1734421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1738581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	0	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1742409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1746237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	0	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1750098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	0	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1754175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	1	KNIGHT	786	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1758053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1761880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	1	PUB	1135	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1766058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	1	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1770135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1774162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	1	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1779987	REC_START	n/a	LTP238	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
1781678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1782556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1783444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
1783900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	n/a	NIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1786612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1788088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1788982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1790184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
1791545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1794150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
1794818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
1798540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
1799408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	11	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
