mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
704616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	4	BUTCHER	203	n/a	n/a	0	0	0
707291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	4	KETCHUP	771	n/a	n/a	0	0	0
710100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	4	CRIB	407	n/a	n/a	0	0	0
712558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	4	GARLIC	624	n/a	n/a	0	0	0
715183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	4	OFFICE	972	n/a	n/a	0	0	0
717926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	4	MESSAGE	888	n/a	n/a	0	0	0
720384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	4	LADY	794	n/a	n/a	0	0	0
722975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	4	VICTIM	1562	n/a	n/a	0	0	0
725517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	4	KITCHEN	778	n/a	n/a	0	0	0
727958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	4	PALACE	1006	n/a	n/a	0	0	0
729564	START	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
730456	DISTRACTOR	n/a	LTP357	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
730466	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	7	19	9	6	4
732356	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	7	14	5	8	1
734178	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	7	14	5	3	6
735466	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	7	16	6	7	3
737405	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	7	20	3	9	8
738977	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	7	14	4	4	6
740499	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	7	23	9	6	8
742121	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	7	18	8	5	5
744328	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	7	15	1	7	7
745800	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	7	14	2	7	5
748291	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	7	11	1	1	9
749561	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	7	19	9	4	6
750783	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	7	24	8	9	7
752757	STOP	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
755331	REC_START	n/a	LTP357	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
757619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	4	MEAT	883	n/a	n/a	0	0	0
758595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	4	BUTCHER	203	n/a	n/a	0	0	0
759581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	4	KETCHUP	771	n/a	n/a	0	0	0
761669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	4	OFFICE	972	n/a	n/a	0	0	0
762437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	4	MESSAGE	888	n/a	n/a	0	0	0
763407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	4	LADY	794	n/a	n/a	0	0	0
764379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	4	VICTIM	1562	n/a	n/a	0	0	0
789115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	4	POLICE	1098	n/a	n/a	0	0	0
790483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	4	COLONEL	348	n/a	n/a	0	0	0
795250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	4	CHILD	299	n/a	n/a	0	0	0
798869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	4	NIGHTGOWN	953	n/a	n/a	0	0	0
801084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	4	VELVET	1555	n/a	n/a	0	0	0
802454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	4	HEART	697	n/a	n/a	0	0	0
803842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	4	SUSPECT	1415	n/a	n/a	0	0	0
804711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	4	THIEF	1456	n/a	n/a	0	0	0
814111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	4	VIKING	1565	n/a	n/a	0	0	0
845791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	5	SODA	1341	n/a	n/a	0	0	0
848532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	5	APRON	35	n/a	n/a	0	0	0
851308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	5	SCALLOP	1242	n/a	n/a	0	0	0
854100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	5	GOBLIN	645	n/a	n/a	0	0	0
856541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	5	PACKAGE	997	n/a	n/a	0	0	0
859300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	5	BEAKER	104	n/a	n/a	0	0	0
861975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	5	BANKER	84	n/a	n/a	0	0	0
864752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	5	GRAVE	658	n/a	n/a	0	0	0
867192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	5	CASKET	255	n/a	n/a	0	0	0
869667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	5	TURKEY	1520	n/a	n/a	0	0	0
872426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	5	SPOUSE	1358	n/a	n/a	0	0	0
875068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	5	SIBLING	1301	n/a	n/a	0	0	0
877861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	5	FLAG	573	n/a	n/a	0	0	0
880586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	5	BACKBONE	66	n/a	n/a	0	0	0
883311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	5	COCOON	339	n/a	n/a	0	0	0
886087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	5	POPCORN	1104	n/a	n/a	0	0	0
888897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	5	HELMET	702	n/a	n/a	0	0	0
891705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	5	GIFT	635	n/a	n/a	0	0	0
894431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	5	PRIMATE	1123	n/a	n/a	0	0	0
896856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	5	MONSTER	912	n/a	n/a	0	0	0
899397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	5	LEADER	807	n/a	n/a	0	0	0
901972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	5	PARTNER	1017	n/a	n/a	0	0	0
904782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	5	FRIEND	606	n/a	n/a	0	0	0
907556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	5	NURSE	963	n/a	n/a	0	0	0
909162	START	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
910215	DISTRACTOR	n/a	LTP357	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
910232	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	8	14	1	4	9
911871	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	8	10	2	4	4
913342	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	8	7	4	1	2
914764	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	8	17	5	7	5
916168	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	8	9	5	1	3
918442	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	8	14	7	1	6
919830	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	8	17	5	4	8
921318	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	8	16	5	2	9
923090	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	8	20	5	6	9
924780	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	8	9	1	4	4
927304	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	8	9	3	2	4
928658	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	8	10	1	8	1
933161	STOP	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
935113	REC_START	n/a	LTP357	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
936056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	5	GIFT	635	n/a	n/a	0	0	0
937085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	5	PRIMATE	1123	n/a	n/a	0	0	0
938407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	5	MONSTER	912	n/a	n/a	0	0	0
942738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	5	SODA	1341	n/a	n/a	0	0	0
944191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	5	APRON	35	n/a	n/a	0	0	0
945085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	5	SCALLOP	1242	n/a	n/a	0	0	0
948618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	5	GOBLIN	645	n/a	n/a	0	0	0
949823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	5	PACKAGE	997	n/a	n/a	0	0	0
1025572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	HANDBAG	684	n/a	n/a	0	0	0
1028030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	WIFE	1609	n/a	n/a	0	0	0
1030773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	DRIVER	499	n/a	n/a	0	0	0
1033297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	DRAWING	494	n/a	n/a	0	0	0
1035856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	MARKER	870	n/a	n/a	0	0	0
1038363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	BALLOON	75	n/a	n/a	0	0	0
1040822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	THRONE	1461	n/a	n/a	0	0	0
1043614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	BARREL	91	n/a	n/a	0	0	0
1046122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1048832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	CUPBOARD	425	n/a	n/a	0	0	0
1051506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	GYMNAST	675	n/a	n/a	0	0	0
1054131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	PENGUIN	1044	n/a	n/a	0	0	0
1056673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	SALT	1229	n/a	n/a	0	0	0
1059198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	CRAYON	401	n/a	n/a	0	0	0
1061857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	PERFUME	1049	n/a	n/a	0	0	0
1064297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	MOTEL	919	n/a	n/a	0	0	0
1066857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	RECEIPT	1173	n/a	n/a	0	0	0
1069397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	SUPPER	1411	n/a	n/a	0	0	0
1071939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	STUDENT	1395	n/a	n/a	0	0	0
1074430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	TEACHER	1440	n/a	n/a	0	0	0
1076972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	DASHBOARD	441	n/a	n/a	0	0	0
1079447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	CASHEW	253	n/a	n/a	0	0	0
1082239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	BROOK	177	n/a	n/a	0	0	0
1084663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	LODGE	839	n/a	n/a	0	0	0
1086269	START	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087137	DISTRACTOR	n/a	LTP357	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1087138	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	9	22	7	6	9
1088828	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	9	11	2	7	2
1090499	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	9	16	4	4	4
1092188	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	9	18	6	6	6
1094027	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	9	13	6	5	2
1095682	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	9	13	3	3	7
1097104	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	9	10	3	4	3
1098609	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	9	13	6	6	1
1099929	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	9	11	2	2	7
1101150	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	9	14	1	7	6
1102857	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	9	15	3	3	9
1104294	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	9	15	1	8	6
1105982	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	9	20	8	4	8
1107387	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	9	13	5	1	7
1108831	STOP	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112171	REC_START	n/a	LTP357	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1114426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	WIFE	1609	n/a	n/a	0	0	0
1115308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	HANDBAG	684	n/a	n/a	0	0	0
1117362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	DRIVER	499	n/a	n/a	0	0	0
1119404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	DRAWING	494	n/a	n/a	0	0	0
1120711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	MARKER	870	n/a	n/a	0	0	0
1122832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	BALLOON	75	n/a	n/a	0	0	0
1126378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	THRONE	1461	n/a	n/a	0	0	0
1127788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	BARREL	91	n/a	n/a	0	0	0
1130352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1131734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	GYMNAST	675	n/a	n/a	0	0	0
1135389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	STUDENT	1395	n/a	n/a	0	0	0
1136568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	TEACHER	1440	n/a	n/a	0	0	0
1142038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	PENGUIN	1044	n/a	n/a	0	0	0
1167054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	SUPPER	1411	n/a	n/a	0	0	0
1168074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	MOTEL	919	n/a	n/a	0	0	0
1172538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	6	RECEIPT	1173	n/a	n/a	0	0	0
1202612	DISTRACTOR	n/a	LTP357	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1202612	START	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1202629	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	10	17	9	6	2
1204552	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	10	4	1	1	2
1205840	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	10	16	8	2	6
1206960	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	10	12	5	5	2
1207946	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	10	15	8	6	1
1209434	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	10	8	5	1	2
1210873	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	10	21	9	7	5
1212912	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	10	14	5	4	5
1214819	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	10	20	8	9	3
1217494	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	10	10	6	2	2
1218899	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	10	10	5	4	1
1220336	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	10	23	9	5	9
1222610	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	10	13	7	2	4
1225418	STOP	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1227610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	FRANCE	601	n/a	n/a	0	0	0
1230285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	TORTOISE	1486	n/a	n/a	0	0	0
1232710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	PASSAGE	1019	n/a	n/a	0	0	0
1235469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	MAMMAL	861	n/a	n/a	0	0	0
1237926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	WIDOW	1608	n/a	n/a	0	0	0
1240451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	HAWK	692	n/a	n/a	0	0	0
1243194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	FEMALE	559	n/a	n/a	0	0	0
1245903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	CONTRACT	368	n/a	n/a	0	0	0
1248394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	ROBIN	1199	n/a	n/a	0	0	0
1251203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	EAGLE	512	n/a	n/a	0	0	0
1253862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	LABEL	790	n/a	n/a	0	0	0
1256620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	BLADE	134	n/a	n/a	0	0	0
1259396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	LOVER	846	n/a	n/a	0	0	0
1261938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	BLOCKADE	137	n/a	n/a	0	0	0
1264412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	BINDER	127	n/a	n/a	0	0	0
1267021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	ATLAS	53	n/a	n/a	0	0	0
1269429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	CHURCH	307	n/a	n/a	0	0	0
1272054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	COMET	353	n/a	n/a	0	0	0
1274814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	SHERIFF	1284	n/a	n/a	0	0	0
1277622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	PATROL	1027	n/a	n/a	0	0	0
1280280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	ORCHID	982	n/a	n/a	0	0	0
1283089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	PLUTO	1092	n/a	n/a	0	0	0
1285749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	FOREST	593	n/a	n/a	0	0	0
1288256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	MAPLE	866	n/a	n/a	0	0	0
1289863	START	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1291000	DISTRACTOR	n/a	LTP357	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1291015	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	11	14	4	7	3
1293540	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	11	12	6	3	3
1295062	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	11	22	7	8	7
1297821	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	11	14	7	6	1
1299275	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	11	18	9	5	4
1300798	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	11	9	2	4	3
1302201	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	11	16	5	6	5
1303673	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	11	6	2	2	2
1304709	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	11	22	9	4	9
1306566	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	11	19	1	9	9
1308288	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	11	20	9	6	5
1310847	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	11	10	5	2	3
1312396	STOP	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1315679	REC_START	n/a	LTP357	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1337389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	PASSAGE	1019	n/a	n/a	0	0	0
1339231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	LOVER	846	n/a	n/a	0	0	0
1340100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	SHERIFF	1284	n/a	n/a	0	0	0
1341281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	FRANCE	601	n/a	n/a	0	0	0
1343959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	TURTLE	1522	n/a	n/a	0	0	0
1345200	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	<>	-1	n/a	n/a	0	0	0
1345370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	TORTOISE	1486	n/a	n/a	0	0	0
1346999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	MAMMAL	861	n/a	n/a	0	0	0
1348690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	HAWK	692	n/a	n/a	0	0	0
1349987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	ROBIN	1199	n/a	n/a	0	0	0
1351081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	EAGLE	512	n/a	n/a	0	0	0
1357091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	BLOCKADE	137	n/a	n/a	0	0	0
1360904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	ATLAS	53	n/a	n/a	0	0	0
1366278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	7	COMET	353	n/a	n/a	0	0	0
1406121	DISTRACTOR	n/a	LTP357	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1406122	START	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1406138	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	12	18	8	1	9
1408848	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	12	18	6	4	8
1409917	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	12	13	5	4	4
1411706	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	12	19	9	6	4
1413428	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	12	14	8	1	5
1415702	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	12	18	7	6	5
1417374	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	12	18	9	5	4
1418847	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	12	23	9	5	9
1420635	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	12	19	6	9	4
1422173	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	12	17	9	1	7
