onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
805.783203125	n/a	WORD	1650244	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	BANKER	84	n/a	n/a	0	0	0
808.46728515625	n/a	WORD	1655741	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	WORKER	1621	n/a	n/a	0	0	0
811.14794921875	n/a	WORD	1661231	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	SERVER	1272	n/a	n/a	0	0	0
813.8798828125	n/a	WORD	1666826	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	COLLEGE	346	n/a	n/a	0	0	0
816.51318359375	n/a	WORD	1672219	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	SCOTCH	1251	n/a	n/a	0	0	0
819.2607421875	n/a	WORD	1677846	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	PLATE	1086	n/a	n/a	0	0	0
821.69384765625	n/a	WORD	1682829	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	BATHTUB	100	n/a	n/a	0	0	0
824.29150390625	n/a	WORD	1688149	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	SPONGE	1355	n/a	n/a	0	0	0
827.0068359375	n/a	WORD	1693710	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	BARLEY	88	n/a	n/a	0	0	0
829.45654296875	n/a	WORD	1698727	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	PEANUT	1032	n/a	n/a	0	0	0
832.1376953125	n/a	WORD	1704218	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	PANTHER	1009	n/a	n/a	0	0	0
834.62060546875	n/a	WORD	1709303	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	GREASE	660	n/a	n/a	0	0	0
837.21826171875	n/a	WORD	1714623	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	TROUT	1511	n/a	n/a	0	0	0
838.83447265625	n/a	START	1717933	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
839.7373046875	n/a	DISTRACTOR	1719782	n/a	LTP372	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
839.75	n/a	PROB	1719808	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	26	9	9	8
841.43408203125	n/a	PROB	1723257	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	15	1	9	5
842.5341796875	n/a	PROB	1725510	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	16	4	4	8
843.73291015625	n/a	PROB	1727965	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	18	6	8	4
844.98095703125	n/a	PROB	1730521	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	16	3	8	5
846.14794921875	n/a	PROB	1732911	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	21	9	4	8
847.39697265625	n/a	PROB	1735469	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	21	4	8	9
848.7626953125	n/a	PROB	1738266	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	14	5	5	4
849.87890625	n/a	PROB	1740552	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	26	9	9	8
851.12890625	n/a	PROB	1743112	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	11	8	2	1
852.177734375	n/a	PROB	1745260	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	14	1	6	7
853.3935546875	n/a	PROB	1747750	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	13	1	5	7
854.66064453125	n/a	PROB	1750345	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	19	7	8	4
856.10986328125	n/a	PROB	1753313	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	24	9	7	8
857.79150390625	n/a	PROB	1756757	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	15	9	2	4
859.04150390625	n/a	PROB	1759317	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	12	1	6	5
860.224609375	n/a	PROB	1761740	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	11	6	1	4
861.6904296875	n/a	STOP	1764742	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
864.67333984375	n/a	REC_START	1770851	n/a	LTP372	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
865.8642578125	n/a	REC_WORD	1773290	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	HOSTESS	723	n/a	n/a	0	0	0
866.95947265625	n/a	REC_WORD	1775533	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	STAMP	1370	n/a	n/a	0	0	0
869.37744140625	n/a	REC_WORD	1780485	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	WIDOW	1608	n/a	n/a	0	0	0
871.92529296875	n/a	REC_WORD	1785703	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	BANKER	84	n/a	n/a	0	0	0
872.830078125	n/a	REC_WORD	1787556	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	WORKER	1621	n/a	n/a	0	0	0
875.0771484375	n/a	REC_WORD	1792158	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	SERVER	1272	n/a	n/a	0	0	0
877.1748046875	n/a	REC_WORD	1796454	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	PLATE	1086	n/a	n/a	0	0	0
878.2060546875	n/a	REC_WORD	1798566	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	BATHTUB	100	n/a	n/a	0	0	0
879.208984375	n/a	REC_WORD	1800620	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	SPONGE	1355	n/a	n/a	0	0	0
881.30712890625	n/a	REC_WORD	1804917	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	BARLEY	88	n/a	n/a	0	0	0
882.25	n/a	REC_WORD	1806848	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	PEANUT	1032	n/a	n/a	0	0	0
884.43994140625	n/a	REC_WORD	1811333	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	PANTHER	1009	n/a	n/a	0	0	0
885.36376953125	n/a	REC_WORD	1813225	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	GREASE	660	n/a	n/a	0	0	0
886.181640625	n/a	REC_WORD	1814900	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	TROUT	1511	n/a	n/a	0	0	0
888.61083984375	n/a	REC_WORD	1819875	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	BOX	159	n/a	n/a	0	0	0
889.595703125	n/a	REC_WORD	1821892	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	PACKAGE	997	n/a	n/a	0	0	0
890.82275390625	n/a	REC_WORD	1824405	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	LONDON	843	n/a	n/a	0	0	0
891.74072265625	n/a	REC_WORD	1826285	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	COUNTRY	388	n/a	n/a	0	0	0
893.71142578125	n/a	REC_WORD	1830321	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	MUFFIN	929	n/a	n/a	0	0	0
896.6142578125	n/a	REC_WORD	1836266	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	TAXI	1438	n/a	n/a	0	0	0
897.8994140625	n/a	REC_WORD	1838898	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	DAISY	435	n/a	n/a	0	0	0
955.111328125	n/a	DISTRACTOR	1956068	n/a	LTP372	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
955.111328125	n/a	START	1956068	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
955.12841796875	n/a	PROB	1956103	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	21	5	9	7
958.49462890625	n/a	PROB	1962997	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	16	7	3	6
959.71044921875	n/a	PROB	1965487	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	18	4	9	5
960.9921875	n/a	PROB	1968112	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	16	4	8	4
962.14111328125	n/a	PROB	1970465	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	24	8	7	9
963.4921875	n/a	PROB	1973232	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	20	9	6	5
965.0732421875	n/a	PROB	1976470	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	13	8	4	1
966.13916015625	n/a	PROB	1978653	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	24	9	6	9
967.43994140625	n/a	PROB	1981317	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	15	4	5	6
968.5888671875	n/a	PROB	1983670	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	22	6	8	8
969.93798828125	n/a	PROB	1986433	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	14	1	6	7
971.05419921875	n/a	PROB	1988719	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	17	8	5	4
972.3701171875	n/a	PROB	1991414	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	19	9	8	2
973.6201171875	n/a	PROB	1993974	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	23	6	8	9
975.31884765625	n/a	PROB	1997453	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	20	4	9	7
976.5859375	n/a	PROB	2000048	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	17	5	8	4
978.0419921875	n/a	STOP	2003030	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
980.11572265625	n/a	WORD	2007277	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	HUSBAND	728	n/a	n/a	0	0	0
982.58251953125	n/a	WORD	2012329	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	GALLON	618	n/a	n/a	0	0	0
985.0966796875	n/a	WORD	2017478	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	TEACHER	1440	n/a	n/a	0	0	0
987.91259765625	n/a	WORD	2023245	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	ROD	1203	n/a	n/a	0	0	0
990.51220703125	n/a	WORD	2028569	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	PIMPLE	1071	n/a	n/a	0	0	0
993.060546875	n/a	WORD	2033788	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	YACHT	1629	n/a	n/a	0	0	0
995.8583984375	n/a	WORD	2039518	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	CANAL	226	n/a	n/a	0	0	0
998.291015625	n/a	WORD	2044500	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	SPOUSE	1358	n/a	n/a	0	0	0
1000.77294921875	n/a	WORD	2049583	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	EGYPT	519	n/a	n/a	0	0	0
1003.35498046875	n/a	WORD	2054871	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	CABBAGE	210	n/a	n/a	0	0	0
1005.787109375	n/a	WORD	2059852	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	CARROT	249	n/a	n/a	0	0	0
1008.3857421875	n/a	WORD	2065174	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	HEADBAND	696	n/a	n/a	0	0	0
1011.06787109375	n/a	WORD	2070667	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	PICNIC	1060	n/a	n/a	0	0	0
1013.55078125	n/a	WORD	2075752	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	MARS	873	n/a	n/a	0	0	0
1016.2158203125	n/a	WORD	2081210	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	CATTLE	261	n/a	n/a	0	0	0
1018.96337890625	n/a	WORD	2086837	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	CLAM	315	n/a	n/a	0	0	0
1021.68017578125	n/a	WORD	2092401	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	PLAID	1080	n/a	n/a	0	0	0
1024.39453125	n/a	WORD	2097960	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	BROOK	177	n/a	n/a	0	0	0
1027.12744140625	n/a	WORD	2103557	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	BIKE	125	n/a	n/a	0	0	0
1029.56005859375	n/a	WORD	2108539	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	EMPIRE	530	n/a	n/a	0	0	0
1032.3740234375	n/a	WORD	2114302	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	SCALLOP	1242	n/a	n/a	0	0	0
1034.82275390625	n/a	WORD	2119317	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	FRECKLE	602	n/a	n/a	0	0	0
1037.57275390625	n/a	WORD	2124949	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	MONEY	908	n/a	n/a	0	0	0
1040.32080078125	n/a	WORD	2130577	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	DIME	466	n/a	n/a	0	0	0
1041.9365234375	n/a	START	2133886	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1042.7548828125	n/a	DISTRACTOR	2135562	n/a	LTP372	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1042.7685546875	n/a	PROB	2135590	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	21	7	8	6
1044.50244140625	n/a	PROB	2139141	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	19	2	9	8
1046.23486328125	n/a	PROB	2142689	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	17	6	5	6
1047.634765625	n/a	PROB	2145556	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	22	8	8	6
1048.86669921875	n/a	PROB	2148079	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	17	4	5	8
1050.1826171875	n/a	PROB	2150774	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	21	5	9	7
1051.3984375	n/a	PROB	2153264	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	19	9	3	7
1052.58251953125	n/a	PROB	2155689	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	18	8	2	8
1054.08056640625	n/a	PROB	2158757	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	4	1	2	1
1055.21337890625	n/a	PROB	2161077	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	21	7	8	6
1056.8125	n/a	PROB	2164352	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	18	4	6	8
1058.01123046875	n/a	PROB	2166807	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	10	1	1	8
1059.37841796875	n/a	PROB	2169607	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	15	6	7	2
1060.578125	n/a	PROB	2172064	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	16	3	6	7
1061.76025390625	n/a	PROB	2174485	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	11	3	2	6
1062.97607421875	n/a	PROB	2176975	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	11	1	5	5
1064.14208984375	n/a	PROB	2179363	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	14	7	4	3
1065.7138671875	n/a	STOP	2182582	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1067.69189453125	n/a	REC_START	2186633	n/a	LTP372	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1069.5068359375	n/a	REC_WORD	2190350	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	HUSBAND	728	n/a	n/a	0	0	0
1070.7666015625	n/a	REC_WORD	2192930	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	GALLON	618	n/a	n/a	0	0	0
1072.52587890625	n/a	REC_WORD	2196533	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	TEACHER	1440	n/a	n/a	0	0	0
1073.65576171875	n/a	REC_WORD	2198847	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	ROD	1203	n/a	n/a	0	0	0
1074.98046875	n/a	REC_WORD	2201560	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	PIMPLE	1071	n/a	n/a	0	0	0
1076.30859375	n/a	REC_WORD	2204280	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	FRECKLE	602	n/a	n/a	0	0	0
1077.7275390625	n/a	REC_WORD	2207186	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	SPOUSE	1358	n/a	n/a	0	0	0
1081.37255859375	n/a	REC_WORD	2214651	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	YACHT	1629	n/a	n/a	0	0	0
1085.38818359375	n/a	REC_WORD	2222875	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	EGYPT	519	n/a	n/a	0	0	0
1087.97607421875	n/a	REC_WORD	2228175	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	CABBAGE	210	n/a	n/a	0	0	0
1095.85888671875	n/a	REC_WORD	2244319	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	HEADBAND	696	n/a	n/a	0	0	0
1101.14208984375	n/a	REC_WORD	2255139	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	MARS	873	n/a	n/a	0	0	0
1102.6767578125	n/a	REC_WORD	2258282	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	PICNIC	1060	n/a	n/a	0	0	0
1103.7666015625	n/a	REC_WORD	2260514	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	PLAID	1080	n/a	n/a	0	0	0
1105.23388671875	n/a	REC_WORD	2263519	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	CATTLE	261	n/a	n/a	0	0	0
1106.52880859375	n/a	REC_WORD	2266171	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	CLAM	315	n/a	n/a	0	0	0
1109.07373046875	n/a	REC_WORD	2271383	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	BROOK	177	n/a	n/a	0	0	0
1111.3466796875	n/a	REC_WORD	2276038	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	CANAL	226	n/a	n/a	0	0	0
1112.92236328125	n/a	REC_WORD	2279265	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	BIKE	125	n/a	n/a	0	0	0
1114.9326171875	n/a	REC_WORD	2283382	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	EMPIRE	530	n/a	n/a	0	0	0
1115.91357421875	n/a	REC_WORD	2285391	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	SCALLOP	1242	n/a	n/a	0	0	0
1123.419921875	n/a	REC_WORD	2300764	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	MARS	873	n/a	n/a	0	0	0
1138.49755859375	n/a	REC_WORD	2331643	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	MONEY	908	n/a	n/a	0	0	0
1139.5224609375	n/a	REC_WORD	2333742	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	4	DIME	466	n/a	n/a	0	0	0
1158.1298828125	n/a	DISTRACTOR	2371850	n/a	LTP372	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1158.1298828125	n/a	START	2371850	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1158.14697265625	n/a	PROB	2371885	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	16	7	7	2
1159.74609375	n/a	PROB	2375160	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	14	3	6	5
1161.01171875	n/a	PROB	2377752	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	25	5	9	8
1162.39501953125	n/a	PROB	2380585	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	8	1	2	5
1163.99365234375	n/a	PROB	2383859	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	5	2	2	1
1164.94384765625	n/a	PROB	2385805	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	19	3	9	7
1166.10986328125	n/a	PROB	2388193	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	8	1	3	4
1167.2255859375	n/a	PROB	2390478	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	14	1	4	9
1168.3916015625	n/a	PROB	2392866	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	16	7	2	9
1169.69189453125	n/a	PROB	2395529	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	24	9	9	6
1171.2734375	n/a	PROB	2398768	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	18	7	9	2
1172.6904296875	n/a	PROB	2401670	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	16	4	5	7
1173.78955078125	n/a	PROB	2403921	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	14	4	2	8
1175.2216796875	n/a	PROB	2406854	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	14	8	5	1
1176.60546875	n/a	PROB	2409688	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	15	2	6	7
1177.7705078125	n/a	PROB	2412074	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	17	7	7	3
1178.986328125	n/a	PROB	2414564	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	24	9	9	6
1180.2021484375	n/a	PROB	2417054	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	15	2	9	4
1181.41845703125	n/a	STOP	2419545	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1183.35107421875	n/a	WORD	2423503	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	SUNRISE	1407	n/a	n/a	0	0	0
1185.900390625	n/a	WORD	2428724	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1188.55029296875	n/a	WORD	2434151	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	BEAVER	109	n/a	n/a	0	0	0
1190.98095703125	n/a	WORD	2439129	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	OX	994	n/a	n/a	0	0	0
1193.61376953125	n/a	WORD	2444521	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	FARMER	553	n/a	n/a	0	0	0
1196.294921875	n/a	WORD	2450012	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	TURKEY	1520	n/a	n/a	0	0	0
1199.10986328125	n/a	WORD	2455777	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	CIGAR	308	n/a	n/a	0	0	0
1201.5595703125	n/a	WORD	2460794	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	GHETTO	633	n/a	n/a	0	0	0
1204.1748046875	n/a	WORD	2466150	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	JELLY	755	n/a	n/a	0	0	0
1206.640625	n/a	WORD	2471200	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	GUARD	667	n/a	n/a	0	0	0
1209.439453125	n/a	WORD	2476932	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	ATLAS	53	n/a	n/a	0	0	0
1211.9873046875	n/a	WORD	2482150	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	CHAPEL	280	n/a	n/a	0	0	0
1214.68701171875	n/a	WORD	2487679	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	POET	1095	n/a	n/a	0	0	0
1217.46923828125	n/a	WORD	2493377	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	WHISTLE	1606	n/a	n/a	0	0	0
1220.1669921875	n/a	WORD	2498902	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	SMOG	1330	n/a	n/a	0	0	0
1222.96484375	n/a	WORD	2504632	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	APRON	35	n/a	n/a	0	0	0
1225.7470703125	n/a	WORD	2510330	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	KITCHEN	778	n/a	n/a	0	0	0
1228.345703125	n/a	WORD	2515652	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	YARN	1631	n/a	n/a	0	0	0
1231.0615234375	n/a	WORD	2521214	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	PADDLE	1000	n/a	n/a	0	0	0
1233.54443359375	n/a	WORD	2526299	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	PIZZA	1079	n/a	n/a	0	0	0
1236.275390625	n/a	WORD	2531892	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	TWISTER	1530	n/a	n/a	0	0	0
1238.95751953125	n/a	WORD	2537385	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	VAGRANT	1544	n/a	n/a	0	0	0
1241.70751953125	n/a	WORD	2543017	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	WORLD	1622	n/a	n/a	0	0	0
1244.205078125	n/a	WORD	2548132	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	5	CYCLONE	431	n/a	n/a	0	0	0
1245.8212890625	n/a	START	2551442	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1246.65625	n/a	DISTRACTOR	2553152	n/a	LTP372	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1246.67138671875	n/a	PROB	2553183	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	10	13	4	4	5
1248.35302734375	n/a	PROB	2556627	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	10	11	6	3	2
1249.47021484375	n/a	PROB	2558915	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	10	20	8	9	3
1250.6533203125	n/a	PROB	2561338	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	10	15	1	9	5
1251.98486328125	n/a	PROB	2564065	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	10	15	8	4	3
1253.083984375	n/a	PROB	2566316	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	10	19	7	5	7
