mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
696849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	PLIERS	1089	n/a	n/a	0	0	0
699313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	HATCHET	691	n/a	n/a	0	0	0
700920	START	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
701777	DISTRACTOR	n/a	LTP285	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
701789	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	13	7	4	2
702939	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	11	2	6	3
704294	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	21	4	9	8
706837	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	15	7	1	7
707790	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	12	8	2	2
709134	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	15	1	8	6
710317	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	8	1	1	6
711175	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	21	9	7	5
713166	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	13	4	5	4
714716	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	9	2	4	3
716440	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	8	2	2	4
717811	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	13	2	7	4
718865	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	15	5	3	7
720020	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	15	7	6	1
721162	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	11	1	8	2
722195	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	12	2	2	8
723148	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	7	1	2	4
724219	STOP	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
726796	REC_START	n/a	LTP285	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
727453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	BUTCHER	203	n/a	n/a	0	0	0
728272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	MEAT	883	n/a	n/a	0	0	0
729312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	PLIERS	1089	n/a	n/a	0	0	0
730631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	CLAMP	316	n/a	n/a	0	0	0
735501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	CYCLONE	431	n/a	n/a	0	0	0
736841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	TWISTER	1530	n/a	n/a	0	0	0
738250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	HOUND	724	n/a	n/a	0	0	0
743573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	HEART	697	n/a	n/a	0	0	0
745255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	HATCHET	691	n/a	n/a	0	0	0
749256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	ROBBER	1197	n/a	n/a	0	0	0
750619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	JURY	766	n/a	n/a	0	0	0
764219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	GRAVEL	659	n/a	n/a	0	0	0
765489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	SIDEWALK	1303	n/a	n/a	0	0	0
773383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	BROTHER	179	n/a	n/a	0	0	0
774445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	CHILD	299	n/a	n/a	0	0	0
817827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	LEG	809	n/a	n/a	0	0	0
820420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	PATROL	1027	n/a	n/a	0	0	0
822862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	CAMEL	223	n/a	n/a	0	0	0
825288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	CRICKET	408	n/a	n/a	0	0	0
827781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	TEMPLE	1448	n/a	n/a	0	0	0
830374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	FRANCE	601	n/a	n/a	0	0	0
833134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	SUNSET	1408	n/a	n/a	0	0	0
835671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	LODGE	839	n/a	n/a	0	0	0
838287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	DORM	488	n/a	n/a	0	0	0
840792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	SHARK	1275	n/a	n/a	0	0	0
843435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	SCALLOP	1242	n/a	n/a	0	0	0
846167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	CABIN	211	n/a	n/a	0	0	0
848709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	ROBOT	1200	n/a	n/a	0	0	0
851202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	SNAIL	1332	n/a	n/a	0	0	0
853908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	TEACHER	1440	n/a	n/a	0	0	0
856484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	PANTHER	1009	n/a	n/a	0	0	0
858948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	DAUGHTER	442	n/a	n/a	0	0	0
861641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	FRUIT	610	n/a	n/a	0	0	0
864068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	LONDON	843	n/a	n/a	0	0	0
866589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	PRIMATE	1123	n/a	n/a	0	0	0
869366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	JUNGLE	764	n/a	n/a	0	0	0
871892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	FLESH	579	n/a	n/a	0	0	0
874623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	RADISH	1158	n/a	n/a	0	0	0
877145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	FIREPLACE	570	n/a	n/a	0	0	0
878757	START	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
879662	DISTRACTOR	n/a	LTP285	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
879675	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	14	9	3	2
881211	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	12	3	4	4
882749	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	15	3	4	8
884344	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	8	2	2	4
885643	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	15	6	5	4
886664	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	7	5	1	1
887551	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	8	3	4	1
888555	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	12	3	8	1
890563	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	17	1	9	7
892274	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	11	7	3	1
893172	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	12	6	4	2
894093	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	9	1	6	3
895046	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	12	6	1	5
896134	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	12	5	4	3
897221	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	8	1	5	2
899028	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	15	1	7	7
899881	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	13	6	1	6
900885	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	18	3	8	6
902587	STOP	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
904616	REC_START	n/a	LTP285	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
905940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	FLESH	579	n/a	n/a	0	0	0
906787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	FRUIT	610	n/a	n/a	0	0	0
907949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	JUNGLE	764	n/a	n/a	0	0	0
909064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	PRIMATE	1123	n/a	n/a	0	0	0
910905	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
912236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	DAUGHTER	442	n/a	n/a	0	0	0
914711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	LONDON	843	n/a	n/a	0	0	0
915837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	FRANCE	601	n/a	n/a	0	0	0
920800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	DORM	488	n/a	n/a	0	0	0
921756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	LODGE	839	n/a	n/a	0	0	0
923254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	CABIN	211	n/a	n/a	0	0	0
925118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	TEMPLE	1448	n/a	n/a	0	0	0
936916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	LEG	809	n/a	n/a	0	0	0
947088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	BUBBLE	183	n/a	n/a	0	0	0
955247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	PANTHER	1009	n/a	n/a	0	0	0
956295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	TEACHER	1440	n/a	n/a	0	0	0
964069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	FIREPLACE	570	n/a	n/a	0	0	0
995696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	BOUQUET	157	n/a	n/a	0	0	0
998173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	WAGON	1578	n/a	n/a	0	0	0
1000883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	CASHEW	253	n/a	n/a	0	0	0
1003693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	PECAN	1036	n/a	n/a	0	0	0
1006270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	SPACE	1345	n/a	n/a	0	0	0
1008745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	HORSE	719	n/a	n/a	0	0	0
1011406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	FLUTE	585	n/a	n/a	0	0	0
1013899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	SADDLE	1221	n/a	n/a	0	0	0
1016492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	DONKEY	484	n/a	n/a	0	0	0
1019047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	ACTOR	5	n/a	n/a	0	0	0
1021779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	MARKET	871	n/a	n/a	0	0	0
1024472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	TILE	1468	n/a	n/a	0	0	0
1027049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	WRENCH	1625	n/a	n/a	0	0	0
1029591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	POWDER	1117	n/a	n/a	0	0	0
1032285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	MARROW	872	n/a	n/a	0	0	0
1035079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	ROD	1203	n/a	n/a	0	0	0
1037688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	SHERIFF	1284	n/a	n/a	0	0	0
1040143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	STAKE	1368	n/a	n/a	0	0	0
1042942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	PICTURE	1061	n/a	n/a	0	0	0
1045596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	PUDDLE	1140	n/a	n/a	0	0	0
1048357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	RUG	1215	n/a	n/a	0	0	0
1051039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	PLATE	1086	n/a	n/a	0	0	0
1053643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	BACON	67	n/a	n/a	0	0	0
1056376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	BABY	64	n/a	n/a	0	0	0
1057982	START	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1058936	DISTRACTOR	n/a	LTP285	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1058952	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	19	6	9	4
1060508	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	10	3	6	1
1061628	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	14	5	7	2
1063397	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	11	5	4	2
1064501	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	27	9	9	9
1065962	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	16	7	3	6
1066961	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	18	5	8	5
1068031	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	11	1	1	9
1069136	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	87	1	2	4
1070491	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	15	9	1	5
1071901	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	17	7	5	5
1072905	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	14	8	4	2
1074171	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	10	7	2	1
1075376	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	15	2	4	9
1076886	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	18	5	4	9
1077935	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	17	8	1	8
1079173	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	10	3	3	4
1081981	STOP	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1083880	REC_START	n/a	LTP285	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1084553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	BACON	67	n/a	n/a	0	0	0
1085394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	BABY	64	n/a	n/a	0	0	0
1086174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	SHERIFF	1284	n/a	n/a	0	0	0
1087519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	MARROW	872	n/a	n/a	0	0	0
1088757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	POWDER	1117	n/a	n/a	0	0	0
1091323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	DONKEY	484	n/a	n/a	0	0	0
1092286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	HORSE	719	n/a	n/a	0	0	0
1093398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	SADDLE	1221	n/a	n/a	0	0	0
1094683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	RUG	1215	n/a	n/a	0	0	0
1098183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	BOUQUET	157	n/a	n/a	0	0	0
1127593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	TILE	1468	n/a	n/a	0	0	0
1135065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	WAGON	1578	n/a	n/a	0	0	0
1139933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	PLATE	1086	n/a	n/a	0	0	0
1152824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	MARKET	871	n/a	n/a	0	0	0
1174922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	JAPAN	749	n/a	n/a	0	0	0
1177482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	HONEY	713	n/a	n/a	0	0	0
1180025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	PROTON	1132	n/a	n/a	0	0	0
1182769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	TRACTOR	1493	n/a	n/a	0	0	0
1185295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	GUITAR	670	n/a	n/a	0	0	0
1187917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	COCKTAIL	338	n/a	n/a	0	0	0
1190510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	CONVICT	371	n/a	n/a	0	0	0
1192974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	GANGSTER	620	n/a	n/a	0	0	0
1195495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	AIRPLANE	12	n/a	n/a	0	0	0
1198127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1200569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	CARROT	249	n/a	n/a	0	0	0
1203229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	FOREHEAD	592	n/a	n/a	0	0	0
1205671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	SALT	1229	n/a	n/a	0	0	0
1208126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	TREAT	1501	n/a	n/a	0	0	0
1210690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	DANDRUFF	439	n/a	n/a	0	0	0
1213434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	SPOON	1357	n/a	n/a	0	0	0
1215927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	RAZOR	1171	n/a	n/a	0	0	0
1218686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	BRANDY	169	n/a	n/a	0	0	0
1221130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	WHISKERS	1605	n/a	n/a	0	0	0
1223907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	PISTOL	1075	n/a	n/a	0	0	0
1226584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	RIFLE	1192	n/a	n/a	0	0	0
1229077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	PAPER	1011	n/a	n/a	0	0	0
1231581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	KETCHUP	771	n/a	n/a	0	0	0
1234380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	JEANS	752	n/a	n/a	0	0	0
1235986	START	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1236995	DISTRACTOR	n/a	LTP285	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1237007	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	8	14	2	3	9
1238206	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	8	15	4	9	1
1239332	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	8	17	7	8	2
1240619	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	8	17	9	2	6
1242221	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	8	16	8	7	1
1243225	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	8	8	3	1	4
1244167	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	8	17	5	9	3
1246504	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	8	20	7	7	6
1247741	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	8	18	3	8	6
1249286	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	8	11	1	9	1
1250235	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	8	19	6	8	5
1252125	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	8	22	8	7	7
1253647	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	8	10	2	5	3
1254941	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	8	21	9	4	8
1256848	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	8	22	8	7	7
1258698	STOP	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1261868	REC_START	n/a	LTP285	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1262696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	JEANS	752	n/a	n/a	0	0	0
1263645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	JAPAN	749	n/a	n/a	0	0	0
1264860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	BRANDY	169	n/a	n/a	0	0	0
1265976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	COCKTAIL	338	n/a	n/a	0	0	0
1269237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	WHISKERS	1605	n/a	n/a	0	0	0
1270746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	FOREHEAD	592	n/a	n/a	0	0	0
1274583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	OINTMENT	974	n/a	n/a	0	0	0
1278687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	RAZOR	1171	n/a	n/a	0	0	0
1296509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	GUITAR	670	n/a	n/a	0	0	0
1303778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	CONVICT	371	n/a	n/a	0	0	0
1316610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	RIFLE	1192	n/a	n/a	0	0	0
1317444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	PISTOL	1075	n/a	n/a	0	0	0
1320595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	DANDRUFF	439	n/a	n/a	0	0	0
1329716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	SALT	1229	n/a	n/a	0	0	0
1352910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	PRINCE	1124	n/a	n/a	0	0	0
1355431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	SPOUSE	1358	n/a	n/a	0	0	0
1358063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	PEANUT	1032	n/a	n/a	0	0	0
1360700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	STONE	1385	n/a	n/a	0	0	0
1363199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	SCULPTURE	1258	n/a	n/a	0	0	0
1365691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	EYELASH	546	n/a	n/a	0	0	0
1368184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	WIFE	1609	n/a	n/a	0	0	0
1370828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	PADDLE	1000	n/a	n/a	0	0	0
1373521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	DONOR	485	n/a	n/a	0	0	0
1376092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	SILK	1307	n/a	n/a	0	0	0
1378870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	LAMP	798	n/a	n/a	0	0	0
