mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
890357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	6	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
891774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	6	1	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
893331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	6	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
894331	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	6	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
898688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	6	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
900405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	6	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
961603	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
965494	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
969592	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973699	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
977606	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
981505	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
985428	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
989544	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
993492	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997424	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	EGYPT	519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1001314	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1005521	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1009503	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1013593	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1017659	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1021724	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1027589	REC_START	n/a	LTP140	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	EGYPT	519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032265	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	DEER	444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105652	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1109534	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1113608	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1117615	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1121538	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1125504	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1129469	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1133367	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1137216	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	TOMATO	1476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1141415	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1145430	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1149628	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	CORN	381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1153660	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1157659	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1161716	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1165564	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	TERRITORY	1452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1171621	REC_START	n/a	LTP140	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	TERRITORY	1452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173284	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1175713	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1178690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251101	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1255258	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	1	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1259189	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	1	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1263005	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1267178	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1271035	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	0	CLARINET	317	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1275134	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1279216	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1283389	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	0	PATIO	1025	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1287463	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1291661	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	1	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1295518	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1299492	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	0	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1303374	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1307381	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1311213	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1317020	REC_START	n/a	LTP140	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1318511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1322936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325104	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1402730	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406754	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410736	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414793	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418766	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422956	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426930	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431045	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435210	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439092	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443182	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447198	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451213	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455303	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459352	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463400	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469449	REC_START	n/a	LTP140	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475323	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	PARENT	1013	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549770	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	TRANSPLANT	1496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1553660	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1557617	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1561482	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1565622	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1569571	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1573611	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1577793	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1581750	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1585957	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1589964	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1594112	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1598027	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	LANDSCAPE	799	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1601959	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	MOWER	928	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1606141	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	ROACH	1195	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1610273	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	FOSSIL	596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1616222	REC_START	n/a	LTP140	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	FOSSIL	596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1654036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	TRANSPLANT	1496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701574	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705781	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709821	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713920	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717802	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721942	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	GROCERY	664	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725932	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729764	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733754	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737694	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741626	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745492	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749365	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753581	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
