onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1411.508	n/a	REC_WORD	705754	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	6	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.86	n/a	REC_WORD	706430	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	6	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.168	n/a	REC_WORD	707084	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	6	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417.928	n/a	REC_WORD	708964	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	6	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.802	n/a	REC_WORD	709401	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	6	-1	INMATE	738	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.57	n/a	REC_WORD	709785	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	6	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.538	n/a	REC_WORD	710269	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	6	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.996	n/a	REC_WORD	730998	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	6	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.582	n/a	WORD	748291	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1500.456	n/a	WORD	750228	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1504.454	n/a	WORD	752227	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	0	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1508.538	n/a	WORD	754269	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1512.652	n/a	WORD	756326	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1516.708	n/a	WORD	758354	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	1	CAVITY	264	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1520.816	n/a	WORD	760408	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524.714	n/a	WORD	762357	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1528.798	n/a	WORD	764399	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	0	RACK	1154	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1532.804	n/a	WORD	766402	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	0	KNAPSACK	783	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1536.76	n/a	WORD	768380	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1540.692	n/a	WORD	770346	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1544.868	n/a	WORD	772434	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	1	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1548.85	n/a	WORD	774425	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	1	INFANT	737	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1553.006	n/a	WORD	776503	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	1	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1557.03	n/a	WORD	778515	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	1	DOCTOR	478	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1562.946	n/a	REC_START	781473	n/a	LTP114	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564.618	n/a	REC_WORD	782309	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.74	n/a	REC_WORD	782870	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.022	n/a	REC_WORD	783511	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.822	n/a	REC_WORD	786911	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.12	n/a	REC_WORD	789560	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.516	n/a	REC_WORD	790258	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	7	1	CAVITY	264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.83	n/a	WORD	820915	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1645.886	n/a	WORD	822943	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1649.736	n/a	WORD	824868	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1653.592	n/a	WORD	826796	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	1	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1657.508	n/a	WORD	828754	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1661.716	n/a	WORD	830858	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1665.672	n/a	WORD	832836	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	1	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1669.854	n/a	WORD	834927	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1673.72	n/a	WORD	836860	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1677.726	n/a	WORD	838863	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1681.61	n/a	WORD	840805	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1685.674	n/a	WORD	842837	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1689.606	n/a	WORD	844803	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	1	GYM	674	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1693.456	n/a	WORD	846728	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	1	ROACH	1195	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1697.556	n/a	WORD	848778	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1701.704	n/a	WORD	850852	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	0	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1707.436	n/a	REC_START	853718	n/a	LTP114	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708.114	n/a	REC_WORD	854057	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.192	n/a	REC_WORD	854596	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	0	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.31	n/a	REC_WORD	855155	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.792	n/a	REC_WORD	856896	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.746	n/a	REC_WORD	862873	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	8	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.644	n/a	WORD	893322	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790.834	n/a	WORD	895417	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1794.858	n/a	WORD	897429	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1798.974	n/a	WORD	899487	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	JEANS	752	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1803.09	n/a	WORD	901545	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1807.104	n/a	WORD	903552	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	HIP	710	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1811.254	n/a	WORD	905627	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1815.436	n/a	WORD	907718	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1819.336	n/a	WORD	909668	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1823.518	n/a	WORD	911759	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1827.64	n/a	WORD	913820	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831.764	n/a	WORD	915882	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	TURTLE	1522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1835.812	n/a	WORD	917906	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1839.678	n/a	WORD	919839	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1843.81	n/a	WORD	921905	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1847.984	n/a	WORD	923992	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	SUNRISE	1407	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1853.65	n/a	REC_START	926825	n/a	LTP114	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.268	n/a	REC_WORD	927134	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.614	n/a	REC_WORD	927807	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.692	n/a	REC_WORD	928346	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	RESORT	1186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.96	n/a	REC_WORD	928980	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	SUNRISE	1407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.512	n/a	REC_WORD	931756	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.424	n/a	REC_WORD	935712	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	9	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.134	n/a	WORD	966567	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1937.242	n/a	WORD	968621	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1941.314	n/a	WORD	970657	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1945.338	n/a	WORD	972669	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1949.538	n/a	WORD	974769	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1953.412	n/a	WORD	976706	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1957.31	n/a	WORD	978655	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	ANKLE	24	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1961.226	n/a	WORD	980613	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1965.15	n/a	WORD	982575	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1969.332	n/a	WORD	984666	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1973.488	n/a	WORD	986744	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1977.652	n/a	WORD	988826	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1981.752	n/a	WORD	990876	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1985.884	n/a	WORD	992942	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1989.75	n/a	WORD	994875	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1993.59	n/a	WORD	996795	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1999.564	n/a	REC_START	999782	n/a	LTP114	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.118	n/a	REC_WORD	1000059	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.544	n/a	REC_WORD	1000772	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.516	n/a	REC_WORD	1001758	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.91	n/a	REC_WORD	1002955	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.332	n/a	REC_WORD	1003666	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.834	n/a	REC_WORD	1005417	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.774	n/a	REC_WORD	1006887	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.812	n/a	REC_WORD	1010406	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	10	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.688	n/a	WORD	1039344	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	ACID	2	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2082.54	n/a	WORD	1041270	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2086.728	n/a	WORD	1043364	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2090.636	n/a	WORD	1045318	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2094.75	n/a	WORD	1047375	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2098.792	n/a	WORD	1049396	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	RIDER	1191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2102.99	n/a	WORD	1051495	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2107.14	n/a	WORD	1053570	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2111.298	n/a	WORD	1055649	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2115.128	n/a	WORD	1057564	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	CAPTIVE	240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2119.094	n/a	WORD	1059547	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2123.178	n/a	WORD	1061589	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2127.15	n/a	WORD	1063575	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2131.098	n/a	WORD	1065549	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	POISON	1096	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2135.056	n/a	WORD	1067528	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2138.93	n/a	WORD	1069465	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2144.854	n/a	REC_START	1072427	n/a	LTP114	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.626	n/a	REC_WORD	1072813	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	ACID	2	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2146.758	n/a	REC_WORD	1073379	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147.736	n/a	REC_WORD	1073868	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	GRIZZLY	662	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148.92	n/a	REC_WORD	1074460	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150.336	n/a	REC_WORD	1075168	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151.544	n/a	REC_WORD	1075772	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	11	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2224.088	n/a	WORD	1112044	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2228.028	n/a	WORD	1114014	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2231.868	n/a	WORD	1115934	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2236.018	n/a	WORD	1118009	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2239.932	n/a	WORD	1119966	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243.864	n/a	WORD	1121932	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247.872	n/a	WORD	1123936	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252.004	n/a	WORD	1126002	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2256.136	n/a	WORD	1128068	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2260.102	n/a	WORD	1130051	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264.084	n/a	WORD	1132042	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2268.124	n/a	WORD	1134062	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272.056	n/a	WORD	1136028	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276.046	n/a	WORD	1138023	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2279.912	n/a	WORD	1139956	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2283.936	n/a	WORD	1141968	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2289.844	n/a	REC_START	1144922	n/a	LTP114	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.476	n/a	REC_WORD	1145238	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291.708	n/a	REC_WORD	1145854	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2293.216	n/a	REC_WORD	1146608	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294.552	n/a	REC_WORD	1147276	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
