onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
554.599609375	n/a	PROB	1135820	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	3	13	7	5	1
555.78271484375	n/a	PROB	1138243	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	3	13	3	1	9
557.1484375	n/a	PROB	1141040	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	3	9	1	2	6
558.19873046875	n/a	PROB	1143191	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	3	9	3	2	4
559.38134765625	n/a	PROB	1145613	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	3	20	6	9	5
561.83056640625	n/a	PROB	1150629	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	3	16	4	6	6
563.42919921875	n/a	PROB	1153903	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	3	9	1	5	4
564.30517578125	n/a	STOP	1155697	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
566.96142578125	n/a	REC_START	1161137	n/a	LTP343	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
568.01904296875	n/a	REC_WORD	1163303	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	STALLION	1369	n/a	n/a	0	0	0
569.04833984375	n/a	REC_WORD	1165411	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	BUGGY	188	n/a	n/a	0	0	0
569.6650390625	n/a	REC_WORD	1166674	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	WORLD	1622	n/a	n/a	0	0	0
570.38232421875	n/a	REC_WORD	1168143	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	JAPAN	749	n/a	n/a	0	0	0
571.35498046875	n/a	REC_WORD	1170135	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	TORTOISE	1486	n/a	n/a	0	0	0
572.9892578125	n/a	REC_WORD	1173482	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	LACE	792	n/a	n/a	0	0	0
573.998046875	n/a	REC_WORD	1175548	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	OMELET	976	n/a	n/a	0	0	0
574.64306640625	n/a	REC_WORD	1176869	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	THREAD	1460	n/a	n/a	0	0	0
575.65185546875	n/a	REC_WORD	1178935	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	GLASS	639	n/a	n/a	0	0	0
576.77197265625	n/a	REC_WORD	1181229	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	CURTAIN	427	n/a	n/a	0	0	0
579.04296875	n/a	REC_WORD	1185880	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	WINDOW	1611	n/a	n/a	0	0	0
579.98388671875	n/a	REC_WORD	1187807	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	MARSH	874	n/a	n/a	0	0	0
581.77392578125	n/a	REC_WORD	1191473	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	HIGHWAY	707	n/a	n/a	0	0	0
582.83203125	n/a	REC_WORD	1193640	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	MAILMAN	858	n/a	n/a	0	0	0
583.97705078125	n/a	REC_WORD	1195985	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	FIREMAN	569	n/a	n/a	0	0	0
585.37255859375	n/a	REC_WORD	1198843	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	MATCH	878	n/a	n/a	0	0	0
593.94775390625	n/a	REC_WORD	1216405	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	ANKLE	24	n/a	n/a	0	0	0
657.40087890625	n/a	DISTRACTOR	1346357	n/a	LTP343	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
657.40087890625	n/a	START	1346357	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
657.41796875	n/a	PROB	1346392	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	25	9	8	8
659.14990234375	n/a	PROB	1349939	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	15	7	2	6
660.31591796875	n/a	PROB	1352327	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	10	6	3	1
661.3828125	n/a	PROB	1354512	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	20	9	2	9
662.61474609375	n/a	PROB	1357035	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	11	1	7	3
664.19775390625	n/a	PROB	1360277	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	21	9	7	5
665.86376953125	n/a	PROB	1363689	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	7	2	2	3
667.345703125	n/a	PROB	1366724	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	18	7	9	2
668.6455078125	n/a	PROB	1369386	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	9	5	3	1
669.57861328125	n/a	PROB	1371297	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	10	5	2	3
670.89453125	n/a	PROB	1373992	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	19	6	6	9
672.693359375	n/a	PROB	1377676	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	17	9	4	4
674.45947265625	n/a	PROB	1381293	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	21	3	9	9
676.00830078125	n/a	PROB	1384465	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	19	7	8	4
677.408203125	n/a	PROB	1387332	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	15	7	5	3
678.6240234375	n/a	PROB	1389822	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	13	3	6	4
681.400390625	n/a	STOP	1395508	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
682.47216796875	n/a	WORD	1397703	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	PECAN	1036	n/a	n/a	0	0	0
685.25390625	n/a	WORD	1403400	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	ROBBER	1197	n/a	n/a	0	0	0
688.0361328125	n/a	WORD	1409098	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	SUSPECT	1415	n/a	n/a	0	0	0
690.51806640625	n/a	WORD	1414181	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	GRAPE	654	n/a	n/a	0	0	0
693.2998046875	n/a	WORD	1419878	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	CHAMPAGNE	278	n/a	n/a	0	0	0
695.74853515625	n/a	WORD	1424893	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	COBRA	336	n/a	n/a	0	0	0
698.33056640625	n/a	WORD	1430181	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	FRUIT	610	n/a	n/a	0	0	0
700.99658203125	n/a	WORD	1435641	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	OZONE	996	n/a	n/a	0	0	0
703.7783203125	n/a	WORD	1441338	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	KLEENEX	782	n/a	n/a	0	0	0
706.27734375	n/a	WORD	1446456	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	BULLET	194	n/a	n/a	0	0	0
708.826171875	n/a	WORD	1451676	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	BEAKER	104	n/a	n/a	0	0	0
711.42431640625	n/a	WORD	1456997	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	NEUTRON	947	n/a	n/a	0	0	0
713.873046875	n/a	WORD	1462012	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	PATIENT	1024	n/a	n/a	0	0	0
716.30615234375	n/a	WORD	1466995	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	TWISTER	1530	n/a	n/a	0	0	0
719.05419921875	n/a	WORD	1472623	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	PORTRAIT	1111	n/a	n/a	0	0	0
721.56982421875	n/a	WORD	1477775	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	ARMY	39	n/a	n/a	0	0	0
724.10205078125	n/a	WORD	1482961	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	FLEET	578	n/a	n/a	0	0	0
726.7177734375	n/a	WORD	1488318	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	PLAYGROUND	1087	n/a	n/a	0	0	0
729.416015625	n/a	WORD	1493844	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	DAISY	435	n/a	n/a	0	0	0
731.99853515625	n/a	WORD	1499133	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	QUARTER	1148	n/a	n/a	0	0	0
734.763671875	n/a	WORD	1504796	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	ATOM	55	n/a	n/a	0	0	0
737.52880859375	n/a	WORD	1510459	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	INMATE	738	n/a	n/a	0	0	0
740.0615234375	n/a	WORD	1515646	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	PAPER	1011	n/a	n/a	0	0	0
742.82666015625	n/a	WORD	1521309	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	LUNCH	849	n/a	n/a	0	0	0
744.4423828125	n/a	START	1524618	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
745.50537109375	n/a	DISTRACTOR	1526795	n/a	LTP343	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
745.50830078125	n/a	PROB	1526801	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	5	15	4	8	3
748.39013671875	n/a	PROB	1532703	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	5	16	2	9	5
750.65625	n/a	PROB	1537344	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	5	19	8	6	5
751.85498046875	n/a	PROB	1539799	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	5	16	2	9	5
753.80419921875	n/a	PROB	1543791	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	5	16	5	6	5
755.00390625	n/a	PROB	1546248	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	5	14	2	7	5
756.419921875	n/a	PROB	1549148	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	5	19	2	9	8
757.90185546875	n/a	PROB	1552183	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	5	13	5	2	6
759.31884765625	n/a	PROB	1555085	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	5	19	5	5	9
760.384765625	n/a	PROB	1557268	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	5	11	4	3	4
762.1337890625	n/a	PROB	1560850	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	5	14	6	6	2
