onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1096.526	n/a	WORD	548263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	6	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1102.282	n/a	REC_START	551141	n/a	LTP270	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.354	n/a	REC_WORD	551677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	6	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1104.268	n/a	REC_WORD	552134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	6	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1105.452	n/a	REC_WORD	552726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	6	1	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
1121.528	n/a	REC_WORD	560764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	6	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.156	n/a	REC_WORD	566578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	6	1	TEAM	1441	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.362	n/a	REC_WORD	575681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	6	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.138	n/a	REC_WORD	586569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	6	n/a	SEARCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.614	n/a	WORD	590307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1184.63	n/a	WORD	592315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1188.528	n/a	WORD	594264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1192.744	n/a	WORD	596372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	DIGGER	464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1196.642	n/a	WORD	598321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	LIST	830	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1200.49	n/a	WORD	600245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1204.456	n/a	WORD	602228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1208.404	n/a	WORD	604202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1212.234	n/a	WORD	606117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1216.382	n/a	WORD	608191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1220.232	n/a	WORD	610116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1224.148	n/a	WORD	612074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	MONASTERY	907	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1228.16	n/a	WORD	614080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1232.26	n/a	WORD	616130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1236.21	n/a	WORD	618105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1240.058	n/a	WORD	620029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1245.68	n/a	REC_START	622840	n/a	LTP270	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.492	n/a	REC_WORD	624746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.238	n/a	REC_WORD	625619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.472	n/a	REC_WORD	640736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.818	n/a	REC_WORD	652909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	7	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1354.262	n/a	WORD	677131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358.276	n/a	WORD	679138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362.458	n/a	WORD	681229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366.424	n/a	WORD	683212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370.574	n/a	WORD	685287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374.606	n/a	WORD	687303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378.554	n/a	WORD	689277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	SUNRISE	1407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382.568	n/a	WORD	691284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386.416	n/a	WORD	693208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390.5	n/a	WORD	695250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394.448	n/a	WORD	697224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398.38	n/a	WORD	699190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402.328	n/a	WORD	701164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406.41	n/a	WORD	703205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410.492	n/a	WORD	705246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414.44	n/a	WORD	707220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420.246	n/a	REC_START	710123	n/a	LTP270	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.074	n/a	REC_WORD	710537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.99	n/a	REC_WORD	710995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.998	n/a	REC_WORD	712999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.28	n/a	REC_WORD	713640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.834	n/a	REC_WORD	714417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430.058	n/a	REC_WORD	715029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431.342	n/a	REC_WORD	715671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.622	n/a	REC_WORD	716311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.284	n/a	REC_WORD	718142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.638	n/a	REC_WORD	721319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.352	n/a	REC_WORD	742676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	8	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.902	n/a	REST_REWET	747951	n/a	LTP270	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.158	n/a	WORD	916579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	1	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1837.34	n/a	WORD	918670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	1	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1841.488	n/a	WORD	920744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1845.554	n/a	WORD	922777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1849.47	n/a	WORD	924735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	1	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1853.468	n/a	WORD	926734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1857.4	n/a	WORD	928700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1861.6	n/a	WORD	930800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	0	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1865.582	n/a	WORD	932791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1869.462	n/a	WORD	934731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1873.478	n/a	WORD	936739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1877.41	n/a	WORD	938705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1881.492	n/a	WORD	940746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1885.324	n/a	WORD	942662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	0	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1889.456	n/a	WORD	944728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1893.538	n/a	WORD	946769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1899.41	n/a	REC_START	949705	n/a	LTP270	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901.356	n/a	REC_WORD	950678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.458	n/a	REC_WORD	951229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.856	n/a	REC_WORD	951928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.082	n/a	REC_WORD	952541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.678	n/a	REC_WORD	958839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.862	n/a	REC_WORD	959431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.898	n/a	REC_WORD	962949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.534	n/a	REC_WORD	966767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	9	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.91	n/a	WORD	988955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1981.742	n/a	WORD	990871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1985.874	n/a	WORD	992937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1989.956	n/a	WORD	994978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993.888	n/a	WORD	996944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1997.804	n/a	WORD	998902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2001.902	n/a	WORD	1000951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2005.834	n/a	WORD	1002917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009.9	n/a	WORD	1004950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013.732	n/a	WORD	1006866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017.814	n/a	WORD	1008907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021.694	n/a	WORD	1010847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2025.592	n/a	WORD	1012796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029.508	n/a	WORD	1014754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033.456	n/a	WORD	1016728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2037.522	n/a	WORD	1018761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2043.128	n/a	REC_START	1021564	n/a	LTP270	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.552	n/a	REC_WORD	1022276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045.538	n/a	REC_WORD	1022769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046.64	n/a	REC_WORD	1023320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047.602	n/a	REC_WORD	1023801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.27	n/a	REC_WORD	1030635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.888	n/a	REC_WORD	1036944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.014	n/a	REC_WORD	1037507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.192	n/a	REC_WORD	1038096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	10	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121.274	n/a	WORD	1060637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2125.374	n/a	WORD	1062687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2129.44	n/a	WORD	1064720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2133.354	n/a	WORD	1066677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2137.538	n/a	WORD	1068769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2141.486	n/a	WORD	1070743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2145.718	n/a	WORD	1072859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2149.634	n/a	WORD	1074817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2153.632	n/a	WORD	1076816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2157.464	n/a	WORD	1078732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2161.578	n/a	WORD	1080789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2165.442	n/a	WORD	1082721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2169.544	n/a	WORD	1084772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2173.408	n/a	WORD	1086704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2177.472	n/a	WORD	1088736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2181.538	n/a	WORD	1090769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2187.412	n/a	REC_START	1093706	n/a	LTP270	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.0	n/a	REC_WORD_VV	1094000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.462	n/a	REC_WORD	1094731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190.918	n/a	REC_WORD	1095459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192.124	n/a	REC_WORD	1096062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197.81	n/a	REC_WORD	1098905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200.044	n/a	REC_WORD	1100022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
2233.334	n/a	REC_WORD	1116667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
2240.642	n/a	REC_WORD_VV	1120321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.508	n/a	WORD	1134754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2273.658	n/a	WORD	1136829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2277.754	n/a	WORD	1138877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2281.67	n/a	WORD	1140835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
