onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1228.354	n/a	WORD	614177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	6	-1	PIZZA	1079	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232.22	n/a	WORD	616110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	6	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236.268	n/a	WORD	618134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	6	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240.36	n/a	WORD	620180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	6	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246.122	n/a	REC_START	623061	n/a	LTP212	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.686	n/a	REC_WORD	623343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	6	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.818	n/a	REC_WORD	623909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	6	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248.778	n/a	REC_WORD	624389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	6	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249.898	n/a	REC_WORD	624949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	6	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251.212	n/a	REC_WORD	625606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	6	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252.478	n/a	REC_WORD	626239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	6	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.618	n/a	REC_WORD	627309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	6	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.98	n/a	REC_WORD	627990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	6	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257.368	n/a	REC_WORD	628684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	6	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258.634	n/a	REC_WORD	629317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	6	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.092	n/a	REC_WORD	630046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	6	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.568	n/a	REC_WORD	630784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	6	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.608	n/a	WORD	665804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	7	0	EXPLOSION	544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1335.514	n/a	WORD	667757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	7	0	BOMB	147	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1339.438	n/a	WORD	669719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	7	0	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1343.444	n/a	WORD	671722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	7	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1347.576	n/a	WORD	673788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	7	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1351.76	n/a	WORD	675880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	7	0	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1355.708	n/a	WORD	677854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	7	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1359.666	n/a	WORD	679833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	7	0	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1363.822	n/a	WORD	681911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	7	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1367.736	n/a	WORD	683868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	7	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1371.752	n/a	WORD	685876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	7	0	KETTLE	772	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1375.734	n/a	WORD	687867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	7	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1379.742	n/a	WORD	689871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	7	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1383.664	n/a	WORD	691832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	7	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1387.546	n/a	WORD	693773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	7	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1391.722	n/a	WORD	695861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	7	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1397.628	n/a	REC_START	698814	n/a	LTP212	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.156	n/a	REC_WORD	699078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	7	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.394	n/a	REC_WORD	699697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	7	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1402.172	n/a	REC_WORD	701086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	7	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.276	n/a	REC_WORD	702638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	7	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.214	n/a	REC_WORD	704107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	7	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.11	n/a	REC_WORD	705055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	7	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.602	n/a	REC_WORD	705801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	7	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.792	n/a	REC_WORD	706896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	7	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.024	n/a	REC_WORD	735512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	7	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1486.466	n/a	WORD	743233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	8	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490.338	n/a	WORD	745169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	8	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494.448	n/a	WORD	747224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	8	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498.43	n/a	WORD	749215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	8	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502.502	n/a	WORD	751251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	8	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506.6	n/a	WORD	753300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	8	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510.532	n/a	WORD	755266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	8	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514.432	n/a	WORD	757216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	8	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518.288	n/a	WORD	759144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	8	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522.32	n/a	WORD	761160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	8	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526.218	n/a	WORD	763109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	8	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530.074	n/a	WORD	765037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	8	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533.95	n/a	WORD	766975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	8	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537.922	n/a	WORD	768961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	8	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541.98	n/a	WORD	770990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	8	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546.118	n/a	WORD	773059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	8	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552.236	n/a	REC_START	776118	n/a	LTP212	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.786	n/a	REC_WORD	776393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	8	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.554	n/a	REC_WORD	776777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	8	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554.624	n/a	REC_WORD	777312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	8	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555.644	n/a	REC_WORD	777822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	8	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561.406	n/a	REC_WORD	780703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	8	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563.036	n/a	REC_WORD	781518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	8	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641.962	n/a	WORD	820981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	9	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1645.978	n/a	WORD	822989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	9	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1650.176	n/a	WORD	825088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	9	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1654.116	n/a	WORD	827058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	9	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1658.064	n/a	WORD	829032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	9	0	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1662.128	n/a	WORD	831064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	9	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1666.154	n/a	WORD	833077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	9	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1670.336	n/a	WORD	835168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	9	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1674.526	n/a	WORD	837263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	9	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1678.524	n/a	WORD	839262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	9	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1682.7	n/a	WORD	841350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	9	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1686.9	n/a	WORD	843450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	9	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1691.074	n/a	WORD	845537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	9	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1695.182	n/a	WORD	847591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	9	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1699.202	n/a	WORD	849601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	9	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1703.086	n/a	WORD	851543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	9	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1708.852	n/a	REC_START	854426	n/a	LTP212	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.164	n/a	REC_WORD	855082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	9	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.746	n/a	REC_WORD	855873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	9	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.168	n/a	REC_WORD	856584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	9	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.768	n/a	REC_WORD	857384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	9	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.3	n/a	REC_WORD	858150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	9	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
1717.926	n/a	REC_WORD	858963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	9	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.248	n/a	REC_WORD	859624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	9	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.006	n/a	REC_WORD	860503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	9	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.176	n/a	REC_WORD	863588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	9	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.718	n/a	REC_WORD	864359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	9	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.842	n/a	REC_WORD	865921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	9	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.904	n/a	REC_WORD	880952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	9	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.172	n/a	WORD	896586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	10	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797.246	n/a	WORD	898623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	10	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801.204	n/a	WORD	900602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	10	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805.368	n/a	WORD	902684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	10	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809.534	n/a	WORD	904767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	10	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813.566	n/a	WORD	906783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	10	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817.432	n/a	WORD	908716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	10	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821.438	n/a	WORD	910719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	10	-1	HEN	703	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825.536	n/a	WORD	912768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	10	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829.752	n/a	WORD	914876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	10	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833.844	n/a	WORD	916922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	10	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838.012	n/a	WORD	919006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	10	-1	PASTA	1021	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842.11	n/a	WORD	921055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	10	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846.132	n/a	WORD	923066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	10	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1850.29	n/a	WORD	925145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	10	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1854.19	n/a	WORD	927095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	10	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860.286	n/a	REC_START	930143	n/a	LTP212	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.054	n/a	REC_WORD	930527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	10	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862.326	n/a	REC_WORD	931163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	10	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863.494	n/a	REC_WORD	931747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	10	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864.436	n/a	REC_WORD	932218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	10	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.554	n/a	REC_WORD	932777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	10	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.962	n/a	REC_WORD	933481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	10	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868.886	n/a	REC_WORD	934443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	10	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869.91	n/a	REC_WORD	934955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	10	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.022	n/a	REC_WORD	935511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	10	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872.824	n/a	REC_WORD	936412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	10	n/a	SPRING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.796	n/a	REC_WORD_VV	937898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876.062	n/a	REC_WORD	938031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	10	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.966	n/a	WORD	971983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	11	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1948.056	n/a	WORD	974028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	11	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1951.904	n/a	WORD	975952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	11	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1955.768	n/a	WORD	977884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	11	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1959.648	n/a	WORD	979824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	11	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1963.596	n/a	WORD	981798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	11	1	WALNUT	1584	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1967.606	n/a	WORD	983803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	11	1	INN	739	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1971.454	n/a	WORD	985727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	11	1	CORK	380	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1975.66	n/a	WORD	987830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	11	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1979.568	n/a	WORD	989784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	11	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1983.6	n/a	WORD	991800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	11	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1987.806	n/a	WORD	993903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	11	1	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1991.704	n/a	WORD	995852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	11	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
