mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
951693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	6	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
953285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	6	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
954856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	6	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
956293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	6	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
958029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	6	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
960294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	6	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
961616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	6	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
964749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	6	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
966345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	6	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
1042308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1046269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1050446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1054457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1058484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1062694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1066788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1070732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1074842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1078986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1083114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1086941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1091169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1095363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1099505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1103649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	CANVAS	234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1109591	REC_START	n/a	LTP238	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
1112005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1113557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1114864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1116266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
1120930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
1122606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
1130897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	7	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
1219942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1223853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1227681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	AIRPORT	13	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1231758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1235702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1239629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1243590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1247601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1251479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1255522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1259683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1263560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1267737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1271715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	KETCHUP	771	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1275892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	LUGGAGE	847	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1279936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1285778	REC_START	n/a	LTP238	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1289025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	LUGGAGE	847	n/a	0	n/a	n/a	n/a	n/a	n/a
1290871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
1292297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1293884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	8	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1398260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1402487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1406348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	BUILDING	191	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1410375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1414320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	HANGER	687	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1418330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1422274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1426152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1430229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1434206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1438184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1442228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1446189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1450316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1454326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1458237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1464079	REC_START	n/a	LTP238	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
1467726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1469721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
1471731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1473343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1475273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
1477039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
1480741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1482706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1497448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	9	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1590090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	SISTER	1312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656591	REC_START	n/a	LTP238	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	10	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1760270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1764280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1768224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1772168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	1	SPINACH	1352	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1776296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	1	SLUG	1329	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1780306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1784300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1788428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	1	TOOTH	1481	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1792520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	0	POSSUM	1112	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1796598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	0	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1800658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	1	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1804769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1808913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1812823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1816767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	0	ICEBERG	731	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1822510	REC_START	n/a	LTP238	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
1826117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1832452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1840713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
1841961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
1843492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	1	TOOTH	1481	n/a	1	n/a	n/a	n/a	n/a	n/a
1859371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
1936040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1939950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1943778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1947822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	1	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1951733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1955893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1959771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	0	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1963815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1967759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	1	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1971902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	1	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1975930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1979841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	1	TERRITORY	1452	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1984035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1988012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1992190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1996034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	0	KING	777	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2001758	REC_START	n/a	LTP238	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
