mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
843545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
847360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	WHEAT	1602	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
851525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
855691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	ROPE	1211	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
861397	REC_START	n/a	LTP186	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	ROPE	1211	n/a	1	n/a	n/a	n/a	n/a	n/a
863402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
864694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
867418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	RAG	1160	n/a	1	n/a	n/a	n/a	n/a	n/a
868441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
883826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
896158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
926459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
929088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	VINEGAR	1569	n/a	1	n/a	n/a	n/a	n/a	n/a
945043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
949058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
953274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	BULB	192	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
957460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
961305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
965471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
969520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	BROCCOLI	176	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
973351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
977218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
981129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
985001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
988858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
992891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
996756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1000837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1004986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1010942	REC_START	n/a	LTP186	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1013182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1014125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1015042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1016230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	BULB	192	n/a	1	n/a	n/a	n/a	n/a	n/a
1018944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
1019582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1021353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1031071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
1037676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1097352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1105499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1109352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1117259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164003	REC_START	n/a	LTP186	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1255565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1259597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	BED	110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1263745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	BELT	120	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1267843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1271808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	CURTAIN	427	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1275875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1279995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1284073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	ORCHESTRA	981	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1287936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1292051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1295899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	CHEEK	287	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1299748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	ARM	38	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1303833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1307778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1311609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1317297	REC_START	n/a	LTP186	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1319591	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1322106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1323428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1324640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
1325792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
1327733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
1332896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1386115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
1396896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	MAID	856	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462294	REC_START	n/a	LTP186	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	TWEEZERS	1526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1546762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1550711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1554541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1558690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	CUSHION	428	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1562538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	SHAMPOO	1274	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1566721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	TOE	1473	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1570869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1575034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1579017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1582897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1587046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	APE	31	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1591078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1595093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1599259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	LAMP	798	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1603297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1609231	REC_START	n/a	LTP186	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a
1610573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1611121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	SHAMPOO	1274	n/a	1	n/a	n/a	n/a	n/a	n/a
1611944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
1620216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	TWEEZERS	1526	n/a	1	n/a	n/a	n/a	n/a	n/a
1621518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1624790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
1625414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1634853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1636554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
1652063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
