onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
466.212	n/a	REC_WORD	233106	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	1	VAGRANT	1544	n/a	n/a	0	0	0
468.212	n/a	REC_WORD	234106	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	1	BANKER	84	n/a	n/a	0	0	0
469.08	n/a	REC_WORD	234540	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	1	AIRPORT	13	n/a	n/a	0	0	0
470.106	n/a	REC_WORD	235053	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	1	NOMAD	955	n/a	n/a	0	0	0
474.228	n/a	REC_WORD	237114	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	1	COWBOY	395	n/a	n/a	0	0	0
480.538	n/a	REC_WORD	240269	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	1	AIRPLANE	12	n/a	n/a	0	0	0
483.634	n/a	REC_WORD	241817	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	1	PILOT	1070	n/a	n/a	0	0	0
487.642	n/a	REC_WORD	243821	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	1	CAMEL	223	n/a	n/a	0	0	0
488.528	n/a	REC_WORD	244264	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	1	BALLOON	75	n/a	n/a	0	0	0
498.956	n/a	REC_WORD	249478	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	1	LEOPARD	812	n/a	n/a	0	0	0
503.256	n/a	REC_WORD	251628	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	1	HERO	706	n/a	n/a	0	0	0
504.378	n/a	REC_WORD	252189	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	1	HOOK	715	n/a	n/a	0	0	0
505.634	n/a	REC_WORD	252817	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	1	FLESH	579	n/a	n/a	0	0	0
516.18	n/a	REC_WORD	258090	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	1	MARSH	874	n/a	n/a	0	0	0
554.004	n/a	DISTRACTOR	277002	n/a	LTP258	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
554.006	n/a	START	277003	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
554.038	n/a	PROB	277019	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	3	20	8	9	3
555.32	n/a	PROB	277660	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	3	20	4	9	7
557.084	n/a	PROB	278542	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	3	12	2	9	1
558.55	n/a	PROB	279275	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	3	8	4	3	1
559.564	n/a	PROB	279782	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	3	9	2	4	3
561.21	n/a	PROB	280605	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	3	12	4	6	2
562.46	n/a	PROB	281230	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	3	18	7	9	2
563.59	n/a	PROB	281795	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	3	4	2	1	1
564.524	n/a	PROB	282262	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	3	17	9	5	3
565.954	n/a	PROB	282977	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	3	17	9	4	4
567.32	n/a	PROB	283660	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	3	12	1	5	6
568.468	n/a	PROB	284234	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	3	7	1	3	3
569.698	n/a	PROB	284849	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	3	17	4	9	4
570.996	n/a	PROB	285498	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	3	12	5	6	1
572.61	n/a	PROB	286305	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	3	21	9	9	3
574.808	n/a	PROB	287404	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	3	11	7	2	2
576.006	n/a	PROB	288003	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	3	15	1	6	8
577.05	n/a	STOP	288525	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
578.902	n/a	WORD	289451	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	BABY	64	n/a	n/a	0	0	0
581.414	n/a	WORD	290707	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	LIPSTICK	829	n/a	n/a	0	0	0
583.844	n/a	WORD	291922	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	LAVA	804	n/a	n/a	0	0	0
586.44	n/a	WORD	293220	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	CRATER	400	n/a	n/a	0	0	0
589.168	n/a	WORD	294584	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	STAKE	1368	n/a	n/a	0	0	0
591.832	n/a	WORD	295916	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	GUARD	667	n/a	n/a	0	0	0
594.428	n/a	WORD	297214	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	HATCHET	691	n/a	n/a	0	0	0
596.958	n/a	WORD	298479	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	SADDLE	1221	n/a	n/a	0	0	0
599.454	n/a	WORD	299727	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	DORM	488	n/a	n/a	0	0	0
601.884	n/a	WORD	300942	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	SALAD	1224	n/a	n/a	0	0	0
604.348	n/a	WORD	302174	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	LETTUCE	814	n/a	n/a	0	0	0
606.992	n/a	WORD	303496	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	PLAZA	1088	n/a	n/a	0	0	0
609.556	n/a	WORD	304778	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	COOK	372	n/a	n/a	0	0	0
612.302	n/a	WORD	306151	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	INFANT	737	n/a	n/a	0	0	0
614.83	n/a	WORD	307415	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	STONE	1385	n/a	n/a	0	0	0
617.462	n/a	WORD	308731	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	SKETCH	1315	n/a	n/a	0	0	0
620.224	n/a	WORD	310112	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	SHRUB	1299	n/a	n/a	0	0	0
622.87	n/a	WORD	311435	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	DRIVER	499	n/a	n/a	0	0	0
625.45	n/a	WORD	312725	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	PLUTO	1092	n/a	n/a	0	0	0
627.878	n/a	WORD	313939	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	TREAT	1501	n/a	n/a	0	0	0
630.31	n/a	WORD	315155	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	MASK	876	n/a	n/a	0	0	0
633.088	n/a	WORD	316544	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	KIDNEY	776	n/a	n/a	0	0	0
635.634	n/a	WORD	317817	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	CONTRACT	368	n/a	n/a	0	0	0
638.448	n/a	WORD	319224	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	ULCER	1533	n/a	n/a	0	0	0
640.06	n/a	START	320030	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
640.94	n/a	DISTRACTOR	320470	n/a	LTP258	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
640.942	n/a	PROB	320471	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	4	11	4	5	2
642.508	n/a	PROB	321254	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	4	16	3	5	8
643.722	n/a	PROB	321861	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	4	22	5	8	9
645.802	n/a	PROB	322901	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	4	13	9	1	3
646.75	n/a	PROB	323375	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	4	10	3	4	3
648.082	n/a	PROB	324041	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	4	17	9	7	1
649.348	n/a	PROB	324674	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	4	22	4	9	9
650.928	n/a	PROB	325464	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	4	9	3	3	3
652.11	n/a	PROB	326055	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	4	15	9	4	2
654.474	n/a	PROB	327237	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	4	22	8	7	7
656.786	n/a	PROB	328393	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	4	16	8	7	1
658.45	n/a	PROB	329225	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	4	7	2	1	4
660.78	n/a	PROB	330390	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	4	13	3	8	2
664.06	n/a	STOP	332030	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
665.956	n/a	REC_START	332978	n/a	LTP258	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
669.518	n/a	REC_WORD	334759	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	DRIVER	499	n/a	n/a	0	0	0
670.524	n/a	REC_WORD	335262	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	PLUTO	1092	n/a	n/a	0	0	0
672.382	n/a	REC_WORD	336191	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	MASK	876	n/a	n/a	0	0	0
674.83	n/a	REC_WORD	337415	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	TREAT	1501	n/a	n/a	0	0	0
676.068	n/a	REC_WORD	338034	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	KIDNEY	776	n/a	n/a	0	0	0
680.23	n/a	REC_WORD	340115	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	PLAZA	1088	n/a	n/a	0	0	0
682.504	n/a	REC_WORD	341252	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	SADDLE	1221	n/a	n/a	0	0	0
683.434	n/a	REC_WORD	341717	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	SALAD	1224	n/a	n/a	0	0	0
684.494	n/a	REC_WORD	342247	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	LETTUCE	814	n/a	n/a	0	0	0
685.478	n/a	REC_WORD	342739	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	COOK	372	n/a	n/a	0	0	0
697.428	n/a	REC_WORD	348714	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	INFANT	737	n/a	n/a	0	0	0
698.428	n/a	REC_WORD	349214	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	BABY	64	n/a	n/a	0	0	0
699.474	n/a	REC_WORD	349737	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	LIPSTICK	829	n/a	n/a	0	0	0
701.036	n/a	REC_WORD	350518	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	LAVA	804	n/a	n/a	0	0	0
701.958	n/a	REC_WORD	350979	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	CRATER	400	n/a	n/a	0	0	0
703.368	n/a	REC_WORD	351684	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	GUARD	667	n/a	n/a	0	0	0
704.378	n/a	REC_WORD	352189	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	HATCHET	691	n/a	n/a	0	0	0
707.17	n/a	REC_WORD	353585	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	2	STONE	1385	n/a	n/a	0	0	0
756.604	n/a	DISTRACTOR	378302	n/a	LTP258	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
756.604	n/a	START	378302	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
756.638	n/a	PROB	378319	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	5	20	8	5	7
758.502	n/a	PROB	379251	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	5	19	5	8	6
760.384	n/a	PROB	380192	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	5	14	3	2	9
761.414	n/a	PROB	380707	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	5	15	5	5	5
762.346	n/a	PROB	381173	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	5	12	5	4	3
765.342	n/a	PROB	382671	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	5	14	2	7	7
767.088	n/a	PROB	383544	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	5	18	9	5	4
769.536	n/a	PROB	384768	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	5	11	8	2	1
770.85	n/a	PROB	385425	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	5	12	2	5	5
771.782	n/a	PROB	385891	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	5	20	8	7	5
774.18	n/a	PROB	387090	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	5	15	1	7	7
775.428	n/a	PROB	387714	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	5	20	8	9	3
777.224	n/a	PROB	388612	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	5	22	6	9	7
779.748	n/a	STOP	389874	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
781.652	n/a	WORD	390826	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	GLOVE	642	n/a	n/a	0	0	0
784.414	n/a	WORD	392207	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	SCOTCH	1251	n/a	n/a	0	0	0
787.144	n/a	WORD	393572	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	HEADBAND	696	n/a	n/a	0	0	0
789.922	n/a	WORD	394961	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	CHEST	295	n/a	n/a	0	0	0
792.618	n/a	WORD	396309	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	WARDROBE	1587	n/a	n/a	0	0	0
795.098	n/a	WORD	397549	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	PUPIL	1143	n/a	n/a	0	0	0
797.628	n/a	WORD	398814	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	STUDENT	1395	n/a	n/a	0	0	0
800.14	n/a	WORD	400070	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	TEACHER	1440	n/a	n/a	0	0	0
802.604	n/a	WORD	401302	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	WOMAN	1620	n/a	n/a	0	0	0
805.116	n/a	WORD	402558	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	SPIDER	1351	n/a	n/a	0	0	0
807.928	n/a	WORD	403964	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	INMATE	738	n/a	n/a	0	0	0
810.51	n/a	WORD	405255	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	DANCER	437	n/a	n/a	0	0	0
812.954	n/a	WORD	406477	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	MARS	873	n/a	n/a	0	0	0
815.386	n/a	WORD	407693	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	PIZZA	1079	n/a	n/a	0	0	0
818.046	n/a	WORD	409023	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	SANDWICH	1232	n/a	n/a	0	0	0
820.61	n/a	WORD	410305	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	FLUTE	585	n/a	n/a	0	0	0
823.072	n/a	WORD	411536	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	LAGOON	795	n/a	n/a	0	0	0
825.718	n/a	WORD	412859	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	FLEET	578	n/a	n/a	0	0	0
828.482	n/a	WORD	414241	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	BANQUET	86	n/a	n/a	0	0	0
831.244	n/a	WORD	415622	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	FREEZER	604	n/a	n/a	0	0	0
833.94	n/a	WORD	416970	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	DRILL	497	n/a	n/a	0	0	0
836.52	n/a	WORD	418260	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	TUTU	1524	n/a	n/a	0	0	0
839.016	n/a	WORD	419508	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	FLAG	573	n/a	n/a	0	0	0
841.48	n/a	WORD	420740	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	COCOON	339	n/a	n/a	0	0	0
843.094	n/a	START	421547	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
844.05	n/a	DISTRACTOR	422025	n/a	LTP258	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
844.058	n/a	PROB	422029	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	6	8	1	4	3
845.308	n/a	PROB	422654	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	6	14	1	7	6
848.136	n/a	PROB	424068	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	6	16	9	6	1
850.184	n/a	PROB	425092	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	6	15	5	2	8
