onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1227.52490234375	n/a	WORD	2513971	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	4	COSTUME	383	n/a	n/a	0	0	0
1230.30908203125	n/a	WORD	2519673	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	4	SUPPER	1411	n/a	n/a	0	0	0
1231.9248046875	n/a	START	2522982	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1233.083984375	n/a	DISTRACTOR	2525356	n/a	LTP385	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1233.0908203125	n/a	PROB	2525370	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	6	10	1	2	7
1236.208984375	n/a	PROB	2531756	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	6	11	5	2	4
1239.12451171875	n/a	PROB	2537727	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	6	9	1	2	6
1241.3916015625	n/a	PROB	2542370	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	6	10	6	2	2
1244.15869140625	n/a	PROB	2548037	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	6	18	6	3	9
1255.92431640625	n/a	STOP	2572133	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1257.69091796875	n/a	REC_START	2575751	n/a	LTP385	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1260.4521484375	n/a	REC_WORD	2581406	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	4	HUSBAND	728	n/a	n/a	0	0	0
1261.125	n/a	REC_WORD	2582784	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	4	WOMAN	1620	n/a	n/a	0	0	0
1262.73779296875	n/a	REC_WORD	2586087	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	4	SPOUSE	1358	n/a	n/a	0	0	0
1264.6201171875	n/a	REC_WORD	2589942	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	4	PLANE	1081	n/a	n/a	0	0	0
1265.4599609375	n/a	REC_WORD	2591662	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	4	COUCH	386	n/a	n/a	0	0	0
1266.5439453125	n/a	REC_WORD	2593882	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	4	BUG	187	n/a	n/a	0	0	0
1271.48974609375	n/a	REC_WORD	2604011	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	4	FLOWER	584	n/a	n/a	0	0	0
1276.025390625	n/a	REC_WORD	2613300	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	4	SUPPER	1411	n/a	n/a	0	0	0
1282.0283203125	n/a	REC_WORD	2625594	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	4	TENDENT	-1	n/a	n/a	0	0	0
1288.7392578125	n/a	REC_WORD	2639338	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	4	CLOUD	328	n/a	n/a	0	0	0
1289.4462890625	n/a	REC_WORD	2640786	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	4	LIGHTNING	820	n/a	n/a	0	0	0
1348.13623046875	n/a	DISTRACTOR	2760983	n/a	LTP385	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1348.13720703125	n/a	START	2760985	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1348.1533203125	n/a	PROB	2761018	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	7	15	7	7	1
1350.2861328125	n/a	PROB	2765386	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	7	19	9	2	8
1355.419921875	n/a	PROB	2775900	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	7	10	5	4	1
1357.85205078125	n/a	PROB	2780881	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	7	18	7	6	5
1360.3359375	n/a	PROB	2785968	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	7	16	5	5	6
1362.2685546875	n/a	PROB	2789926	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	7	17	8	4	3
1364.552734375	n/a	PROB	2794604	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	7	8	2	4	4
1367.552734375	n/a	PROB	2800748	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	7	8	6	1	1
1371.41650390625	n/a	STOP	2808661	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1373.08447265625	n/a	WORD	2812077	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	BANQUET	86	n/a	n/a	0	0	0
1375.66845703125	n/a	WORD	2817369	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	COBRA	336	n/a	n/a	0	0	0
1378.40234375	n/a	WORD	2822968	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	TEMPLE	1448	n/a	n/a	0	0	0
1381.05126953125	n/a	WORD	2828393	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	PICNIC	1060	n/a	n/a	0	0	0
1383.55126953125	n/a	WORD	2833513	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	IGLOO	734	n/a	n/a	0	0	0
1386.3349609375	n/a	WORD	2839214	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	BUCKET	184	n/a	n/a	0	0	0
1389.0	n/a	WORD	2844672	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	AUTHOR	61	n/a	n/a	0	0	0
1391.55078125	n/a	WORD	2849896	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	TAXI	1438	n/a	n/a	0	0	0
1394.15087890625	n/a	WORD	2855221	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	PORK	1108	n/a	n/a	0	0	0
1396.7177734375	n/a	WORD	2860478	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	LUGGAGE	847	n/a	n/a	0	0	0
1399.517578125	n/a	WORD	2866212	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	MARKER	870	n/a	n/a	0	0	0
1402.1005859375	n/a	WORD	2871502	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	PASTRY	1022	n/a	n/a	0	0	0
1404.79931640625	n/a	WORD	2877029	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	EMPIRE	530	n/a	n/a	0	0	0
1407.4833984375	n/a	WORD	2882526	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	PICTURE	1061	n/a	n/a	0	0	0
1409.96630859375	n/a	WORD	2887611	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	QUARTER	1148	n/a	n/a	0	0	0
1412.51708984375	n/a	WORD	2892835	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	CASHIER	254	n/a	n/a	0	0	0
1415.3330078125	n/a	WORD	2898602	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	DUST	508	n/a	n/a	0	0	0
1417.76611328125	n/a	WORD	2903585	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	TEACHER	1440	n/a	n/a	0	0	0
1420.216796875	n/a	WORD	2908604	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	SNACK	1331	n/a	n/a	0	0	0
1422.68310546875	n/a	WORD	2913655	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	LADY	794	n/a	n/a	0	0	0
1425.4169921875	n/a	WORD	2919254	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	SWAMP	1416	n/a	n/a	0	0	0
1428.19970703125	n/a	WORD	2924953	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	OFFICE	972	n/a	n/a	0	0	0
1430.96484375	n/a	WORD	2930616	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	BRIEFCASE	175	n/a	n/a	0	0	0
1433.63232421875	n/a	WORD	2936079	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	SPOON	1357	n/a	n/a	0	0	0
1435.24951171875	n/a	START	2939391	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1436.1484375	n/a	DISTRACTOR	2941232	n/a	LTP385	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1436.16552734375	n/a	PROB	2941267	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	8	18	8	3	7
1441.6650390625	n/a	PROB	2952530	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	8	13	6	1	5
1446.59912109375	n/a	PROB	2962635	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	8	8	1	4	3
1449.01416015625	n/a	PROB	2967581	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	8	2	9	5	6
1454.46484375	n/a	PROB	2978744	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	8	10	1	3	6
1459.24853515625	n/a	STOP	2988541	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1461.181640625	n/a	REC_START	2992500	n/a	LTP385	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1464.48974609375	n/a	REC_WORD	2999275	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	BANQUET	86	n/a	n/a	0	0	0
1465.32958984375	n/a	REC_WORD	3000995	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	TEMPLE	1448	n/a	n/a	0	0	0
1466.943359375	n/a	REC_WORD	3004300	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	IGLOO	734	n/a	n/a	0	0	0
1469.07861328125	n/a	REC_WORD	3008673	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	PARK	-1	n/a	n/a	0	0	0
1472.7724609375	n/a	REC_WORD	3016238	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	PICNIC	1060	n/a	n/a	0	0	0
1478.6162109375	n/a	REC_WORD	3028206	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	TEACHER	1440	n/a	n/a	0	0	0
1479.35498046875	n/a	REC_WORD	3029719	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	WOMAN	1620	n/a	n/a	0	0	0
1551.6435546875	n/a	WORD	3177766	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	BLOUSE	139	n/a	n/a	0	0	0
1554.2939453125	n/a	WORD	3183194	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	JUGGLER	763	n/a	n/a	0	0	0
1556.92578125	n/a	WORD	3188584	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	LEADER	807	n/a	n/a	0	0	0
1559.443359375	n/a	WORD	3193740	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	FIDDLE	561	n/a	n/a	0	0	0
1562.04248046875	n/a	WORD	3199063	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	MUSTARD	935	n/a	n/a	0	0	0
1564.54345703125	n/a	WORD	3204185	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	RATTLE	1170	n/a	n/a	0	0	0
1567.193359375	n/a	WORD	3209612	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	POISON	1096	n/a	n/a	0	0	0
1569.6259765625	n/a	WORD	3214594	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	DONOR	485	n/a	n/a	0	0	0
1572.1259765625	n/a	WORD	3219714	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	HEART	697	n/a	n/a	0	0	0
1574.7578125	n/a	WORD	3225104	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	ULCER	1533	n/a	n/a	0	0	0
1577.22607421875	n/a	WORD	3230159	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	SHRUB	1299	n/a	n/a	0	0	0
1580.0078125	n/a	WORD	3235856	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	COOK	372	n/a	n/a	0	0	0
1582.708984375	n/a	WORD	3241388	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	LAGOON	795	n/a	n/a	0	0	0
1585.42578125	n/a	WORD	3246952	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	BELLY	119	n/a	n/a	0	0	0
1587.974609375	n/a	WORD	3252172	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	STOVE	1388	n/a	n/a	0	0	0
1590.75732421875	n/a	WORD	3257871	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	PARTNER	1017	n/a	n/a	0	0	0
1593.275390625	n/a	WORD	3263028	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	SODA	1341	n/a	n/a	0	0	0
1595.740234375	n/a	WORD	3268076	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	REBEL	1172	n/a	n/a	0	0	0
1598.30810546875	n/a	WORD	3273335	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	LACE	792	n/a	n/a	0	0	0
1600.80712890625	n/a	WORD	3278453	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	STAMP	1370	n/a	n/a	0	0	0
1603.57421875	n/a	WORD	3284120	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	PUDDING	1139	n/a	n/a	0	0	0
1606.3408203125	n/a	WORD	3289786	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	LIPSTICK	829	n/a	n/a	0	0	0
1608.82275390625	n/a	WORD	3294869	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	PALACE	1006	n/a	n/a	0	0	0
1611.5908203125	n/a	WORD	3300538	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	CABIN	211	n/a	n/a	0	0	0
1613.2080078125	n/a	START	3303850	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1614.22802734375	n/a	DISTRACTOR	3305939	n/a	LTP385	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1614.24072265625	n/a	PROB	3305965	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	9	12	3	3	6
1617.390625	n/a	PROB	3312416	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	9	14	2	6	6
1620.1904296875	n/a	PROB	3318150	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	9	12	4	7	1
1623.15771484375	n/a	PROB	3324227	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	9	13	6	1	6
1626.42333984375	n/a	PROB	3330915	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	9	10	6	2	2
1628.29052734375	n/a	PROB	3334739	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	9	12	9	1	2
1630.4560546875	n/a	PROB	3339174	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	9	10	6	2	2
1632.9052734375	n/a	PROB	3344190	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	9	18	4	6	8
1637.0791015625	n/a	STOP	3352738	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1638.97216796875	n/a	REC_START	3356615	n/a	LTP385	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1642.94189453125	n/a	REC_WORD	3364745	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	PARTNER	1017	n/a	n/a	0	0	0
1650.802734375	n/a	REC_WORD	3380844	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	PARTNER	1017	n/a	n/a	0	0	0
1651.40576171875	n/a	REC_WORD	3382079	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	STOMACH	1384	n/a	n/a	0	0	0
1652.9794921875	n/a	REC_WORD	3385302	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	COMMANDER	354	n/a	n/a	0	0	0
1655.92626953125	n/a	REC_WORD	3391337	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	JUGGLE	-1	n/a	n/a	0	0	0
1658.28564453125	n/a	REC_WORD	3396169	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	FICKLE	-1	n/a	n/a	0	0	0
1669.30517578125	n/a	REC_WORD	3418737	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	HEART	697	n/a	n/a	0	0	0
1670.39501953125	n/a	REC_WORD	3420969	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1672.6328125	n/a	REC_WORD	3425552	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	ULCER	1533	n/a	n/a	0	0	0
1681.1318359375	n/a	REC_WORD	3442958	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	COOK	372	n/a	n/a	0	0	0
1753.83349609375	n/a	DISTRACTOR	3591851	n/a	LTP385	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1753.83349609375	n/a	START	3591851	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1753.8505859375	n/a	PROB	3591886	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	10	22	8	6	8
1761.4169921875	n/a	PROB	3607382	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	10	19	7	4	8
1765.916015625	n/a	PROB	3616596	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	10	15	5	7	3
1769.03271484375	n/a	PROB	3622979	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	10	11	3	7	1
1770.98291015625	n/a	PROB	3626973	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	10	11	1	1	9
1772.69970703125	n/a	PROB	3630489	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	10	16	4	3	9
1777.83251953125	n/a	STOP	3641001	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1778.716796875	n/a	WORD	3642812	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	SIDEWALK	1303	n/a	n/a	0	0	0
1781.33251953125	n/a	WORD	3648169	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	HIGHWAY	707	n/a	n/a	0	0	0
1783.79833984375	n/a	WORD	3653219	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	DANCER	437	n/a	n/a	0	0	0
1786.21630859375	n/a	WORD	3658171	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	HOSTESS	723	n/a	n/a	0	0	0
1788.6494140625	n/a	WORD	3663154	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	CHURCH	307	n/a	n/a	0	0	0
1791.09912109375	n/a	WORD	3668171	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	BANKER	84	n/a	n/a	0	0	0
1793.68212890625	n/a	WORD	3673461	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1796.33203125	n/a	WORD	3678888	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	DRIVER	499	n/a	n/a	0	0	0
1798.93115234375	n/a	WORD	3684211	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	HATCHET	691	n/a	n/a	0	0	0
1801.681640625	n/a	WORD	3689844	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	BUTCHER	203	n/a	n/a	0	0	0
1804.3486328125	n/a	WORD	3695306	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	KIDNEY	776	n/a	n/a	0	0	0
1806.94775390625	n/a	WORD	3700629	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	TOURIST	1488	n/a	n/a	0	0	0
1809.5986328125	n/a	WORD	3706058	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	FLESH	579	n/a	n/a	0	0	0
1812.04736328125	n/a	WORD	3711073	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	STUDENT	1395	n/a	n/a	0	0	0
1814.86328125	n/a	WORD	3716840	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	TUBA	1515	n/a	n/a	0	0	0
1817.4814453125	n/a	WORD	3722202	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	WASP	1593	n/a	n/a	0	0	0
1820.1640625	n/a	WORD	3727696	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	ROD	1203	n/a	n/a	0	0	0
1822.76318359375	n/a	WORD	3733019	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	CROWN	415	n/a	n/a	0	0	0
1825.38134765625	n/a	WORD	3738381	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	BRANCH	168	n/a	n/a	0	0	0
1828.19677734375	n/a	WORD	3744147	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	LUMBER	848	n/a	n/a	0	0	0
1830.77978515625	n/a	WORD	3749437	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	VIRUS	1572	n/a	n/a	0	0	0
1833.4638671875	n/a	WORD	3754934	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	TREAT	1501	n/a	n/a	0	0	0
1836.07958984375	n/a	WORD	3760291	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	LIVER	833	n/a	n/a	0	0	0
1838.5966796875	n/a	WORD	3765446	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	MOTOR	922	n/a	n/a	0	0	0
1840.2138671875	n/a	START	3768758	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1841.091796875	n/a	DISTRACTOR	3770556	n/a	LTP385	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1841.0966796875	n/a	PROB	3770566	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	11	19	4	7	8
1844.24658203125	n/a	PROB	3777017	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	11	8	5	2	1
1846.13037109375	n/a	PROB	3780875	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	11	20	7	5	8
1850.0625	n/a	PROB	3788928	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	11	3	1	1	1
1851.8125	n/a	PROB	3792512	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	11	18	8	8	2
1855.97802734375	n/a	PROB	3801043	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	11	5	3	1	1
1857.529296875	n/a	PROB	3804220	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	11	22	9	6	7
1860.47900390625	n/a	PROB	3810261	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	11	7	4	3	1
1863.2958984375	n/a	STOP	3816030	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1866.14599609375	n/a	REC_START	3821867	n/a	LTP385	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1868.03369140625	n/a	REC_WORD	3825733	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	BUTCHER	203	n/a	n/a	0	0	0
1868.7265625	n/a	REC_WORD	3827152	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	ROD	1203	n/a	n/a	0	0	0
1869.2548828125	n/a	REC_WORD	3828234	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	HATCHET	691	n/a	n/a	0	0	0
1871.11572265625	n/a	REC_WORD	3832045	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	LIVER	833	n/a	n/a	0	0	0
1871.88671875	n/a	REC_WORD	3833624	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	KIDNEY	776	n/a	n/a	0	0	0
1872.45068359375	n/a	REC_WORD	3834779	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	FLESH	579	n/a	n/a	0	0	0
1890.67626953125	n/a	REC_WORD	3872105	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	STUDENT	1395	n/a	n/a	0	0	0
1901.806640625	n/a	REC_WORD	3894900	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	SIDEWALK	1303	n/a	n/a	0	0	0
1902.5947265625	n/a	REC_WORD	3896514	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	HIGHWAY	707	n/a	n/a	0	0	0
1903.9287109375	n/a	REC_WORD	3899246	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1906.93359375	n/a	REC_WORD	3905400	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	DRIVE	-1	n/a	n/a	0	0	0
1909.4345703125	n/a	REC_WORD	3910522	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	CHURCH	307	n/a	n/a	0	0	0
1910.3134765625	n/a	REC_WORD	3912322	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	BUSINESSMAN	-1	n/a	n/a	0	0	0
1956.55810546875	n/a	DISTRACTOR	4007031	n/a	LTP385	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1956.55810546875	n/a	START	4007031	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1956.57470703125	n/a	PROB	4007065	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	12	19	5	6	8
1961.3408203125	n/a	PROB	4016826	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	12	13	1	8	4
1964.0908203125	n/a	PROB	4022458	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	12	10	4	5	1
1966.0068359375	n/a	PROB	4026382	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	12	16	7	6	3
1968.78955078125	n/a	PROB	4032081	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	12	7	1	1	5
1970.50732421875	n/a	PROB	4035599	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	12	24	8	7	9
1976.03955078125	n/a	PROB	4046929	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	12	14	4	6	4
1980.55615234375	n/a	STOP	4056179	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1981.47314453125	n/a	WORD	4058057	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	PRINCESS	1125	n/a	n/a	0	0	0
1984.1572265625	n/a	WORD	4063554	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	STATUE	1374	n/a	n/a	0	0	0
1986.6572265625	n/a	WORD	4068674	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	MARINE	869	n/a	n/a	0	0	0
