onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
484.0302734375	n/a	WORD	991294	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	1	SCOTCH	1251	n/a	n/a	0	0	0
486.8369140625	n/a	WORD	997042	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	1	TUBA	1515	n/a	n/a	0	0	0
489.52783203125	n/a	WORD	1002553	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	1	COURSE	390	n/a	n/a	0	0	0
492.31103515625	n/a	WORD	1008253	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	1	TWEEZERS	1526	n/a	n/a	0	0	0
494.90966796875	n/a	WORD	1013575	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	1	BOX	159	n/a	n/a	0	0	0
497.64990234375	n/a	WORD	1019187	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	1	JURY	766	n/a	n/a	0	0	0
500.19873046875	n/a	WORD	1024407	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	1	FRECKLE	602	n/a	n/a	0	0	0
502.65576171875	n/a	WORD	1029439	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	1	HORSE	719	n/a	n/a	0	0	0
505.16162109375	n/a	WORD	1034571	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	1	BISON	131	n/a	n/a	0	0	0
507.8095703125	n/a	WORD	1039994	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	1	CROSS	413	n/a	n/a	0	0	0
510.59228515625	n/a	WORD	1045693	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	1	CHURCH	307	n/a	n/a	0	0	0
512.197265625	n/a	START	1048980	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
513.193359375	n/a	DISTRACTOR	1051020	n/a	LTP389	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
513.2001953125	n/a	PROB	1051034	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	2	17	7	9	1
515.05517578125	n/a	PROB	1054833	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	2	25	9	9	7
517.39404296875	n/a	PROB	1059623	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	2	12	1	2	9
519.2412109375	n/a	PROB	1063406	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	2	25	8	9	8
521.212890625	n/a	PROB	1067444	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	2	19	4	8	7
523.61083984375	n/a	PROB	1072355	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	2	10	6	3	1
524.9228515625	n/a	PROB	1075042	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	2	10	1	3	6
526.28515625	n/a	PROB	1077832	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	2	11	1	2	8
527.74609375	n/a	PROB	1080824	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	2	15	6	7	2
529.3349609375	n/a	PROB	1084078	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	2	4	2	1	1
530.44580078125	n/a	PROB	1086353	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	2	13	1	5	7
532.85205078125	n/a	PROB	1091281	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	2	6	3	1	2
534.2978515625	n/a	PROB	1094242	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	2	12	5	2	5
535.49853515625	n/a	STOP	1096701	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
538.091796875	n/a	REC_START	1102012	n/a	LTP389	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
539.33984375	n/a	REC_WORD	1104568	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	1	FEMALE	559	n/a	n/a	0	0	0
540.4814453125	n/a	REC_WORD	1106906	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	1	HOOD	714	n/a	n/a	0	0	0
541.63671875	n/a	REC_WORD	1109272	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	1	WRENCH	1625	n/a	n/a	0	0	0
548.90234375	n/a	REC_WORD	1124152	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	1	FLESH	579	n/a	n/a	0	0	0
551.529296875	n/a	REC_WORD	1129532	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	1	MASK	876	n/a	n/a	0	0	0
553.5263671875	n/a	REC_WORD	1133622	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	1	PLIERS	1089	n/a	n/a	0	0	0
554.6953125	n/a	REC_WORD	1136016	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	1	TWEEZERS	1526	n/a	n/a	0	0	0
555.875	n/a	REC_WORD	1138432	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	1	BOX	159	n/a	n/a	0	0	0
558.53125	n/a	REC_WORD	1143872	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	1	MAILBOX	857	n/a	n/a	0	0	0
559.5361328125	n/a	REC_WORD	1145930	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	1	SUBWAY	1400	n/a	n/a	0	0	0
561.81005859375	n/a	REC_WORD	1150587	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	1	PAPER	1011	n/a	n/a	0	0	0
564.64111328125	n/a	REC_WORD	1156385	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	1	WORLD	1622	n/a	n/a	0	0	0
567.55078125	n/a	REC_WORD	1162344	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	1	JURY	766	n/a	n/a	0	0	0
569.2666015625	n/a	REC_WORD	1165858	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	1	BISON	131	n/a	n/a	0	0	0
570.5087890625	n/a	REC_WORD	1168402	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	1	HORSE	719	n/a	n/a	0	0	0
582.16259765625	n/a	REC_WORD	1192269	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	1	TUBA	1515	n/a	n/a	0	0	0
583.29248046875	n/a	REC_WORD	1194583	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	1	CROSS	413	n/a	n/a	0	0	0
584.189453125	n/a	REC_WORD	1196420	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	1	CHURCH	307	n/a	n/a	0	0	0
585.20361328125	n/a	REC_WORD	1198497	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	1	COURSE	390	n/a	n/a	0	0	0
590.26123046875	n/a	REC_WORD	1208855	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	1	FRECKLE	602	n/a	n/a	0	0	0
610.69287109375	n/a	REC_WORD	1250699	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	1	HEART	697	n/a	n/a	0	0	0
628.51611328125	n/a	DISTRACTOR	1287201	n/a	LTP389	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
628.51611328125	n/a	START	1287201	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
628.5322265625	n/a	PROB	1287234	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	3	12	2	1	9
630.0703125	n/a	PROB	1290384	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	3	15	8	5	2
631.6240234375	n/a	PROB	1293566	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	3	23	9	7	7
633.3369140625	n/a	PROB	1297074	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	3	16	7	8	1
634.97509765625	n/a	PROB	1300429	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	3	17	5	6	6
639.544921875	n/a	PROB	1309788	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	3	18	6	4	8
640.9990234375	n/a	PROB	1312766	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	3	16	4	4	8
642.26904296875	n/a	PROB	1315367	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	3	12	1	3	8
644.11572265625	n/a	PROB	1319149	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	3	20	9	5	6
646.20458984375	n/a	PROB	1323427	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	3	9	3	1	5
647.390625	n/a	PROB	1325856	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	3	17	4	7	6
649.48876953125	n/a	PROB	1330153	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	3	15	6	5	4
650.99462890625	n/a	STOP	1333237	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
653.4404296875	n/a	WORD	1338246	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	NOTEBOOK	959	n/a	n/a	0	0	0
656.16455078125	n/a	WORD	1343825	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	DRESS	495	n/a	n/a	0	0	0
658.9052734375	n/a	WORD	1349438	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	DRUG	501	n/a	n/a	0	0	0
661.6962890625	n/a	WORD	1355154	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	BINDER	127	n/a	n/a	0	0	0
664.42822265625	n/a	WORD	1360749	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	AUTHOR	61	n/a	n/a	0	0	0
666.8759765625	n/a	WORD	1365762	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	SUITCASE	1403	n/a	n/a	0	0	0
669.68408203125	n/a	WORD	1371513	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	CARROT	249	n/a	n/a	0	0	0
672.3330078125	n/a	WORD	1376938	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	TRENCH	1503	n/a	n/a	0	0	0
674.7880859375	n/a	WORD	1381966	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	SPOON	1357	n/a	n/a	0	0	0
677.3876953125	n/a	WORD	1387290	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	KNAPSACK	783	n/a	n/a	0	0	0
680.02001953125	n/a	WORD	1392681	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	HOSTESS	723	n/a	n/a	0	0	0
682.7099609375	n/a	WORD	1398190	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	SHORTCAKE	1292	n/a	n/a	0	0	0
685.19970703125	n/a	WORD	1403289	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	PRINCESS	1125	n/a	n/a	0	0	0
687.90771484375	n/a	WORD	1408835	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	COUNTY	389	n/a	n/a	0	0	0
690.54736328125	n/a	WORD	1414241	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	TEACHER	1440	n/a	n/a	0	0	0
693.12158203125	n/a	WORD	1419513	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	VALVE	1546	n/a	n/a	0	0	0
695.9033203125	n/a	WORD	1425210	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	SEAFOOD	1260	n/a	n/a	0	0	0
698.63623046875	n/a	WORD	1430807	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	SAUSAGE	1238	n/a	n/a	0	0	0
701.14208984375	n/a	WORD	1435939	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	BUTCHER	203	n/a	n/a	0	0	0
703.875	n/a	WORD	1441536	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	BLADE	134	n/a	n/a	0	0	0
706.5322265625	n/a	WORD	1446978	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	DOLPHIN	483	n/a	n/a	0	0	0
709.31396484375	n/a	WORD	1452675	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	POET	1095	n/a	n/a	0	0	0
712.07177734375	n/a	WORD	1458323	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	DONKEY	484	n/a	n/a	0	0	0
714.63671875	n/a	WORD	1463576	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	WIDOW	1608	n/a	n/a	0	0	0
716.24169921875	n/a	START	1466863	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
717.2626953125	n/a	DISTRACTOR	1468954	n/a	LTP389	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
717.26904296875	n/a	PROB	1468967	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	4	13	4	2	7
720.3935546875	n/a	PROB	1475366	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	4	21	9	8	4
723.15185546875	n/a	PROB	1481015	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	4	8	2	3	3
724.3876953125	n/a	PROB	1483546	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	4	12	1	7	4
725.86572265625	n/a	PROB	1486573	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	4	18	4	7	7
728.15673828125	n/a	PROB	1491265	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	4	10	4	4	2
729.6015625	n/a	PROB	1494224	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	4	18	3	7	8
731.33154296875	n/a	PROB	1497767	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	4	7	3	2	2
732.859375	n/a	PROB	1500896	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	4	16	6	5	5
734.732421875	n/a	PROB	1504732	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	4	15	4	6	5
735.9443359375	n/a	PROB	1507214	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	4	9	1	1	7
737.021484375	n/a	PROB	1509420	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	4	13	3	8	2
740.2412109375	n/a	STOP	1516014	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
742.01318359375	n/a	REC_START	1519643	n/a	LTP389	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
742.5693359375	n/a	REC_WORD	1520782	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	NOTEBOOK	959	n/a	n/a	0	0	0
743.568359375	n/a	REC_WORD	1522828	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	DRESS	495	n/a	n/a	0	0	0
746.68408203125	n/a	REC_WORD	1529209	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	TRENCH	1503	n/a	n/a	0	0	0
748.6611328125	n/a	REC_WORD	1533258	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	SPOON	1357	n/a	n/a	0	0	0
749.9228515625	n/a	REC_WORD	1535842	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	DRUG	501	n/a	n/a	0	0	0
751.40576171875	n/a	REC_WORD	1538879	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	WIDOW	1608	n/a	n/a	0	0	0
755.5947265625	n/a	REC_WORD	1547458	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	PLUMBER	1091	n/a	n/a	0	0	0
756.48583984375	n/a	REC_WORD	1549283	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	COUNTY	389	n/a	n/a	0	0	0
757.41796875	n/a	REC_WORD	1551192	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	TEACHER	1440	n/a	n/a	0	0	0
763.8896484375	n/a	REC_WORD	1564446	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	BINDER	127	n/a	n/a	0	0	0
787.6240234375	n/a	REC_WORD	1613054	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	SUITCASE	1403	n/a	n/a	0	0	0
814.17724609375	n/a	REC_WORD	1667435	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	2	CARROT	249	n/a	n/a	0	0	0
832.4345703125	n/a	DISTRACTOR	1704826	n/a	LTP389	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
832.4345703125	n/a	START	1704826	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
832.45068359375	n/a	PROB	1704859	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	5	23	9	8	6
836.9384765625	n/a	PROB	1714050	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	5	23	9	7	6
839.08544921875	n/a	PROB	1718447	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	5	8	1	6	1
840.63134765625	n/a	PROB	1721613	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	5	19	8	4	7
842.39453125	n/a	PROB	1725224	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	5	14	8	5	1
843.763671875	n/a	PROB	1728028	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	5	17	8	7	2
845.28515625	n/a	PROB	1731144	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	5	12	5	4	3
846.53857421875	n/a	PROB	1733711	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	5	10	2	2	6
847.7822265625	n/a	PROB	1736258	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	5	21	7	9	5
849.48828125	n/a	PROB	1739752	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	5	17	5	4	8
850.84912109375	n/a	PROB	1742539	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	5	25	8	8	9
852.52099609375	n/a	PROB	1745963	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	5	18	4	7	7
854.8603515625	n/a	PROB	1750754	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	5	18	3	6	9
856.3642578125	n/a	STOP	1753834	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
857.3681640625	n/a	WORD	1755890	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	3	GLOBE	641	n/a	n/a	0	0	0
859.81494140625	n/a	WORD	1760901	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	3	CATCHER	258	n/a	n/a	0	0	0
862.52294921875	n/a	WORD	1766447	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	3	QUARTER	1148	n/a	n/a	0	0	0
865.296875	n/a	WORD	1772128	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	3	RECEIPT	1173	n/a	n/a	0	0	0
867.97998046875	n/a	WORD	1777623	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	3	FLEET	578	n/a	n/a	0	0	0
870.5029296875	n/a	WORD	1782790	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	3	TAXI	1438	n/a	n/a	0	0	0
873.15185546875	n/a	WORD	1788215	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	3	MARROW	872	n/a	n/a	0	0	0
875.724609375	n/a	WORD	1793484	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	3	MACHINE	852	n/a	n/a	0	0	0
878.53271484375	n/a	WORD	1799235	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	3	CYCLONE	431	n/a	n/a	0	0	0
881.12255859375	n/a	WORD	1804539	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	3	SKETCH	1315	n/a	n/a	0	0	0
883.6962890625	n/a	WORD	1809810	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	3	HERO	706	n/a	n/a	0	0	0
886.111328125	n/a	WORD	1814756	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	3	IDOL	733	n/a	n/a	0	0	0
888.63427734375	n/a	WORD	1819923	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	3	COLONEL	348	n/a	n/a	0	0	0
891.19921875	n/a	WORD	1825176	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	3	TART	1436	n/a	n/a	0	0	0
893.95703125	n/a	WORD	1830824	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	3	ICEBERG	731	n/a	n/a	0	0	0
896.5390625	n/a	WORD	1836112	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	3	PIMPLE	1071	n/a	n/a	0	0	0
899.330078125	n/a	WORD	1841828	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	3	SPARROW	1347	n/a	n/a	0	0	0
902.037109375	n/a	WORD	1847372	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	3	BUCKET	184	n/a	n/a	0	0	0
904.48486328125	n/a	WORD	1852385	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	3	FREEZER	604	n/a	n/a	0	0	0
907.099609375	n/a	WORD	1857740	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	3	COD	340	n/a	n/a	0	0	0
909.5986328125	n/a	WORD	1862858	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	3	MUSTARD	935	n/a	n/a	0	0	0
912.0966796875	n/a	WORD	1867974	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	3	PENGUIN	1044	n/a	n/a	0	0	0
914.67041015625	n/a	WORD	1873245	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	3	PICTURE	1061	n/a	n/a	0	0	0
917.361328125	n/a	WORD	1878756	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	3	TREAT	1501	n/a	n/a	0	0	0
918.96533203125	n/a	START	1882041	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
919.9423828125	n/a	DISTRACTOR	1884042	n/a	LTP389	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
919.951171875	n/a	PROB	1884060	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	6	19	4	6	9
