mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
181295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	1	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
194473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	2	1	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
198295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	2	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
202487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	2	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
206709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	2	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
210751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	2	0	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
214756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	2	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
218687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	2	0	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
222619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	2	0	STREET	1393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
226617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	2	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
230682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	2	0	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
234530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	2	1	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
238455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	2	1	BATHROOM	99	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
242377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	2	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
246370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	2	1	ROAD	1196	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
250385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	2	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
254405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	2	0	SWEATER	1419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
260190	REC_START	n/a	LTP196	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
263756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	2	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
265547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	2	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
267528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	2	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
268646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	2	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
270970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	2	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
271958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	2	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
274511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	2	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
275779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	2	1	ROAD	1196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
287532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	2	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
288250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	2	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
294611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	2	1	BATHROOM	99	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
299570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	2	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
338165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
342237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
346419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
350317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
354216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
358080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
362189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
366087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
370236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
374407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	-1	COB	334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
378573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
382682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
386764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
390669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
394784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
398665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
404589	REC_START	n/a	LTP196	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
408121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
410510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
411314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
412226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
413189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
418217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
419217	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
420413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
423865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
433348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	n/a	GAMES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
436381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
440502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	-1	COB	334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
441375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
445870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
446987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
450694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	-1	APE	31	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
452455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	n/a	POSTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
454839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	-1	BANNER	85	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
463425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	3	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
482826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	4	1	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
486708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	4	1	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
490796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	4	0	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
494637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	4	0	VESSEL	1558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
498609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	4	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
502691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	4	0	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
506739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	4	0	CANVAS	234	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
510621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	4	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
514736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	4	1	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
518645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	4	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
522549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	4	0	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
526641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	4	0	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
530590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	4	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
534527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	4	1	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
538737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	4	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
542926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	4	1	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
548893	REC_START	n/a	LTP196	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
551377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	4	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
552949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	4	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
553976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	4	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
554959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	4	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
557044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	4	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
558745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	4	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
560671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	4	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
561188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	4	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
563633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	4	0	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
568164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	4	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
605260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	4	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
627121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
631119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
635107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
639173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
643282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
647486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
651352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	TOOTH	1481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
655194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
659366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
663513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
667362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
671544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
675519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
679685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
683656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
687849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
693578	REC_START	n/a	LTP196	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
697534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
698581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
699581	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
700741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
703410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	n/a	WOODS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
704633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
