mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
718491	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	6	20	7	4	9
720044	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	6	18	6	6	6
721494	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	6	18	4	8	6
723347	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	6	19	5	7	7
724798	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	6	18	3	8	7
726181	STOP	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
729651	REC_START	n/a	LTP317	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
732616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	4	LODGE	839	n/a	n/a	0	0	0
733730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	4	HUMAN	726	n/a	n/a	0	0	0
734714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	4	CROWN	415	n/a	n/a	0	0	0
735905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	4	BEAST	108	n/a	n/a	0	0	0
736739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	4	CRAYON	401	n/a	n/a	0	0	0
752862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	4	ASIA	46	n/a	n/a	0	0	0
754422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	4	CREVICE	405	n/a	n/a	0	0	0
755872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	4	SLOPE	1328	n/a	n/a	0	0	0
820164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	ATOM	55	n/a	n/a	0	0	0
822917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	FRECKLE	602	n/a	n/a	0	0	0
825701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	TABLET	1427	n/a	n/a	0	0	0
828238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	DRESS	495	n/a	n/a	0	0	0
830974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	CLOTHES	327	n/a	n/a	0	0	0
833541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	GLASS	639	n/a	n/a	0	0	0
836011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	ORCHID	982	n/a	n/a	0	0	0
838830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	BOUQUET	157	n/a	n/a	0	0	0
841565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	RUST	1219	n/a	n/a	0	0	0
844185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	PAPER	1011	n/a	n/a	0	0	0
847004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	VENUS	1557	n/a	n/a	0	0	0
849455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	BUGGY	188	n/a	n/a	0	0	0
851925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	JUNGLE	764	n/a	n/a	0	0	0
854610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	PRIMATE	1123	n/a	n/a	0	0	0
857096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	SHRUB	1299	n/a	n/a	0	0	0
859882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	CRICKET	408	n/a	n/a	0	0	0
862318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	GLOBE	641	n/a	n/a	0	0	0
865003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	CRITIC	410	n/a	n/a	0	0	0
867504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	DRAGON	492	n/a	n/a	0	0	0
870325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	HIGHWAY	707	n/a	n/a	0	0	0
872943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	RIFLE	1192	n/a	n/a	0	0	0
875662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	TWISTER	1530	n/a	n/a	0	0	0
878298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	MILDEW	893	n/a	n/a	0	0	0
880850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	FOREHEAD	592	n/a	n/a	0	0	0
882468	START	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
883504	DISTRACTOR	n/a	LTP317	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
883518	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	7	25	8	9	8
885821	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	7	14	4	3	7
887156	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	7	10	2	1	7
888589	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	7	16	5	3	8
890025	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	7	9	1	5	3
892493	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	7	16	9	6	1
894611	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	7	17	3	9	5
896230	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	7	16	6	1	9
898382	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	7	10	2	5	3
899733	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	7	17	8	8	1
902402	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	7	22	9	6	7
904908	STOP	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908325	REC_START	n/a	LTP317	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
909596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	ATOM	55	n/a	n/a	0	0	0
913075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	TABLET	1427	n/a	n/a	0	0	0
915718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	DRESS	495	n/a	n/a	0	0	0
916919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	CLOTHES	327	n/a	n/a	0	0	0
918285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	FOREHEAD	592	n/a	n/a	0	0	0
919652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	JUNGLE	764	n/a	n/a	0	0	0
921063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	VENUS	1557	n/a	n/a	0	0	0
922430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	PAPER	1011	n/a	n/a	0	0	0
923565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	DRAGON	492	n/a	n/a	0	0	0
998769	DISTRACTOR	n/a	LTP317	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
998769	START	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
998785	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	8	12	2	4	6
1000654	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	8	13	4	4	5
1001922	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	8	22	9	6	7
1003523	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	8	9	3	2	4
1005926	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	8	11	1	1	9
1006994	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	8	22	4	9	9
1008644	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	8	13	3	2	8
1009846	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	8	22	5	9	8
1011680	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	8	11	5	1	5
1012899	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	8	18	1	9	8
1014317	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	8	9	1	1	7
1015517	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	8	18	8	3	7
1016734	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	8	17	4	5	8
1019338	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	8	18	7	6	5
1022769	STOP	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1023975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	WRENCH	1625	n/a	n/a	0	0	0
1026693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	COMET	353	n/a	n/a	0	0	0
1029413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	SPACE	1345	n/a	n/a	0	0	0
1032216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	SWIMMER	1420	n/a	n/a	0	0	0
1035018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	SPOOL	1356	n/a	n/a	0	0	0
1037719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	TERMITE	1451	n/a	n/a	0	0	0
1040306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	RAZOR	1171	n/a	n/a	0	0	0
1042975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1045743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	PISTON	1076	n/a	n/a	0	0	0
1048413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	PLIERS	1089	n/a	n/a	0	0	0
1051132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	DOUGHNUT	490	n/a	n/a	0	0	0
1053851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	MOP	916	n/a	n/a	0	0	0
1056586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	SALMON	1227	n/a	n/a	0	0	0
1059206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	SAUSAGE	1238	n/a	n/a	0	0	0
1061707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	BATHTUB	100	n/a	n/a	0	0	0
1064310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	BULLET	194	n/a	n/a	0	0	0
1066946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	GANGSTER	620	n/a	n/a	0	0	0
1069398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	DIVER	476	n/a	n/a	0	0	0
1072067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	MAMMAL	861	n/a	n/a	0	0	0
1074618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	LION	827	n/a	n/a	0	0	0
1077105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	MEAT	883	n/a	n/a	0	0	0
1079907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	SUITCASE	1403	n/a	n/a	0	0	0
1082458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	SEAFOOD	1260	n/a	n/a	0	0	0
1085295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	SISTER	1312	n/a	n/a	0	0	0
1086913	START	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087911	DISTRACTOR	n/a	LTP317	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1087931	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	9	24	7	8	9
1091918	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	9	20	9	6	5
1094136	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	9	25	7	7	9
1096021	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	9	20	8	5	7
1097622	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	9	7	5	1	1
1098656	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	9	20	6	8	4
1100992	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	9	21	7	7	7
1102360	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	9	16	4	5	7
1103995	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	9	15	6	8	1
1105846	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	9	16	4	5	7
1107463	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	9	14	5	1	8
1108982	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	9	19	5	9	5
1110364	STOP	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112719	REC_START	n/a	LTP317	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1114038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	WRENCH	1625	n/a	n/a	0	0	0
1114946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	COMET	353	n/a	n/a	0	0	0
1115742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	SPACE	1345	n/a	n/a	0	0	0
1116887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	PISTON	1076	n/a	n/a	0	0	0
1117657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	PLIERS	1089	n/a	n/a	0	0	0
1119693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	MAMMAL	861	n/a	n/a	0	0	0
1120523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	MEAT	883	n/a	n/a	0	0	0
1124455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	SEAFOOD	1260	n/a	n/a	0	0	0
1126400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	SALMON	1227	n/a	n/a	0	0	0
1203181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	KNIFE	785	n/a	n/a	0	0	0
1205817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	OUTFIT	988	n/a	n/a	0	0	0
1208468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	ICING	732	n/a	n/a	0	0	0
1211138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	ANTLER	29	n/a	n/a	0	0	0
1213773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	BRAKE	166	n/a	n/a	0	0	0
1216443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	PANTHER	1009	n/a	n/a	0	0	0
1219162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	EGYPT	519	n/a	n/a	0	0	0
1221948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	QUARTER	1148	n/a	n/a	0	0	0
1224749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	CARRIAGE	248	n/a	n/a	0	0	0
1227236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	BARLEY	88	n/a	n/a	0	0	0
1229703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	SCULPTURE	1258	n/a	n/a	0	0	0
1232323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	LAMP	798	n/a	n/a	0	0	0
1234859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	SPHINX	1349	n/a	n/a	0	0	0
1237378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	XEROX	1628	n/a	n/a	0	0	0
1240080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	TUNNEL	1519	n/a	n/a	0	0	0
1242882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	HATCHET	691	n/a	n/a	0	0	0
1245484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	VAGRANT	1544	n/a	n/a	0	0	0
1248287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	POWDER	1117	n/a	n/a	0	0	0
1250755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	STAR	1373	n/a	n/a	0	0	0
1253457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	IDOL	733	n/a	n/a	0	0	0
1255944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	ELBOW	520	n/a	n/a	0	0	0
1258662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	WRIST	1626	n/a	n/a	0	0	0
1261315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	FLOWER	584	n/a	n/a	0	0	0
1263867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	GHETTO	633	n/a	n/a	0	0	0
1265485	START	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1266332	DISTRACTOR	n/a	LTP317	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1266353	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	10	12	5	2	5
1269089	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	10	17	6	2	9
1270706	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	10	19	5	6	8
1271975	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	10	16	6	6	4
1274776	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	10	13	4	8	1
1275995	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	10	20	8	8	4
1277412	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	10	13	1	5	7
1278746	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	10	18	8	9	1
1280298	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	10	13	3	2	8
1281632	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	10	17	9	4	4
1283217	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	10	5	1	1	3
1284218	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	10	9	5	2	2
1285602	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	10	17	1	8	8
1289484	STOP	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1291292	REC_START	n/a	LTP317	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1294153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	KNIFE	785	n/a	n/a	0	0	0
1295385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	OUTFIT	988	n/a	n/a	0	0	0
1325880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	GHETTO	633	n/a	n/a	0	0	0
1326930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	FLOWER	584	n/a	n/a	0	0	0
1329581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	XEROX	1628	n/a	n/a	0	0	0
1347550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	DRESS	495	n/a	n/a	0	0	0
1350811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	BARLEY	88	n/a	n/a	0	0	0
1354592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	SPHINX	1349	n/a	n/a	0	0	0
1381937	DISTRACTOR	n/a	LTP317	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1381937	START	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1381970	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	11	18	8	6	4
1383822	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	11	11	1	7	3
1385207	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	11	19	2	8	9
1386357	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	11	15	5	7	3
1387674	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	11	14	6	3	5
1389127	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	11	19	6	7	6
1390577	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	11	16	6	7	3
1392146	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	11	22	6	7	9
1394630	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	11	16	4	6	6
1396249	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	11	19	6	4	9
1397516	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	11	12	6	4	2
1398784	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	11	17	3	9	5
1400103	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	11	9	1	2	6
1401486	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	11	13	7	4	2
1403856	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	11	12	1	5	6
1405272	STOP	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1406975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	TROMBONE	1508	n/a	n/a	0	0	0
1409710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	FINGER	567	n/a	n/a	0	0	0
1412479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	DINER	467	n/a	n/a	0	0	0
1414999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	PUDDING	1139	n/a	n/a	0	0	0
1417767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	BLOCKADE	137	n/a	n/a	0	0	0
1420536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	ORANGE	980	n/a	n/a	0	0	0
1423256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	GRAPE	654	n/a	n/a	0	0	0
1425774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	LILY	821	n/a	n/a	0	0	0
1428244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	TURNIP	1521	n/a	n/a	0	0	0
1430880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	NECKLACE	940	n/a	n/a	0	0	0
1433548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1435984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	SURVEY	1414	n/a	n/a	0	0	0
1438585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	OINTMENT	974	n/a	n/a	0	0	0
1441088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	DASHBOARD	441	n/a	n/a	0	0	0
1443858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	BOARD	143	n/a	n/a	0	0	0
1446310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	BANJO	82	n/a	n/a	0	0	0
1449012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	BEAKER	104	n/a	n/a	0	0	0
1451463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	JEANS	752	n/a	n/a	0	0	0
1454183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	SHERIFF	1284	n/a	n/a	0	0	0
1456735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	HOOD	714	n/a	n/a	0	0	0
1459438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	FRANCE	601	n/a	n/a	0	0	0
1461973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	TOURIST	1488	n/a	n/a	0	0	0
1464442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	SHOULDER	1294	n/a	n/a	0	0	0
1467145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	PASSAGE	1019	n/a	n/a	0	0	0
1468762	START	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1469646	DISTRACTOR	n/a	LTP317	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1469662	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	12	14	4	4	6
1471332	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	12	5	1	1	3
1472366	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	12	13	4	2	7
1473817	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	12	18	9	4	5
1475467	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	12	13	8	4	1
1476903	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	12	20	9	3	8
1480956	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	12	16	3	4	9
1483876	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	12	20	8	7	5
1485994	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	12	21	3	9	9
1487645	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	12	11	2	3	6
1488863	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	12	17	1	9	7
1492762	STOP	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
