mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
914803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	5	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
941791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
945934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
950144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
954005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
957884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
961910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
966087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
969948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
973827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
978053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
982196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	0	TORTOISE	1486	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
986124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	1	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
990251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
994112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
997956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1001917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1007992	REC_START	n/a	LTP174	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1009783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1019366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1027557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1048435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1051817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1055923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1104848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	KIDNEY	776	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1108808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1112752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1116929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	TONGUE	1479	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1121022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	SAUSAGE	1238	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1125233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1129227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1133204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1137132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1141092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1145136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1148964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1153058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1157002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	PEAR	1033	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1161046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1166839	REC_START	n/a	LTP174	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1168600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1174706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	TONGUE	1479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1175744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1184084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1221175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1224228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	SPONGE	1355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1256903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1260781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1264825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	PUPIL	1143	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1268869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1272764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1276741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1280652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1284495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1288572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	SCALE	1241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1292684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1296794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1300904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1304898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1308743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1312587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1318412	REC_START	n/a	LTP174	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1319963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1322128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	SCALE	1241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1330993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1357917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1435720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1439930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1443890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	0	GRATE	657	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1447934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1451928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	0	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1455824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1460016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	1	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1464127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	1	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1468021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	1	BANANA	77	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1472015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1476059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1480070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1484180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1488324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1492268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1498127	REC_START	n/a	LTP174	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1500377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1511501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	1	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1529860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	0	GRATE	657	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	BALLERINA	74	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	ELF	525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670886	REC_START	n/a	LTP174	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	BALLERINA	74	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	DANCER	437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1770070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1777992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	COLT	349	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
