onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
329.914	n/a	WORD	164957	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	RABBIT	1152	n/a	n/a	0	0	0
332.6	n/a	WORD	166300	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	LOFT	840	n/a	n/a	0	0	0
335.252	n/a	WORD	167626	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	CELLAR	267	n/a	n/a	0	0	0
337.704	n/a	WORD	168852	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	BEAVER	109	n/a	n/a	0	0	0
340.256	n/a	WORD	170128	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	TABLE	1426	n/a	n/a	0	0	0
343.024	n/a	WORD	171512	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	TROUT	1511	n/a	n/a	0	0	0
345.61	n/a	WORD	172805	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	WITNESS	1618	n/a	n/a	0	0	0
348.244	n/a	WORD	174122	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	CABIN	211	n/a	n/a	0	0	0
350.764	n/a	WORD	175382	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	COTTAGE	384	n/a	n/a	0	0	0
353.516	n/a	WORD	176758	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	BROOK	177	n/a	n/a	0	0	0
356.1	n/a	WORD	178050	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	BISON	131	n/a	n/a	0	0	0
358.604	n/a	WORD	179302	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	WOMAN	1620	n/a	n/a	0	0	0
361.054	n/a	WORD	180527	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	WAITRESS	1581	n/a	n/a	0	0	0
362.66	n/a	START	181330	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
363.852	n/a	DISTRACTOR	181926	n/a	LTP304	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
363.858	n/a	PROB	181929	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	1	19	3	9	7
366.192	n/a	PROB	183096	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	1	15	4	4	7
367.658	n/a	PROB	183829	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	1	15	7	7	1
369.094	n/a	PROB	184547	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	1	12	6	1	5
370.644	n/a	PROB	185322	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	1	13	4	7	2
372.662	n/a	PROB	186331	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	1	7	2	2	3
374.65	n/a	PROB	187325	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	1	14	4	7	3
375.732	n/a	PROB	187866	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	1	15	7	6	2
378.184	n/a	PROB	189092	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	1	16	9	2	5
379.702	n/a	PROB	189851	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	1	12	1	3	8
381.504	n/a	PROB	190752	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	1	18	7	2	9
383.104	n/a	PROB	191552	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	1	13	6	3	4
384.522	n/a	PROB	192261	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	1	14	4	1	9
386.094	n/a	STOP	193047	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
388.476	n/a	REC_START	194238	n/a	LTP304	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
390.922	n/a	REC_WORD	195461	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	REPORT	1184	n/a	n/a	0	0	0
391.702	n/a	REC_WORD	195851	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	XEROX	1628	n/a	n/a	0	0	0
392.436	n/a	REC_WORD	196218	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	LONDON	843	n/a	n/a	0	0	0
393.01	n/a	REC_WORD	196505	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	FRANCE	601	n/a	n/a	0	0	0
394.446	n/a	REC_WORD	197223	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	GYMNAST	675	n/a	n/a	0	0	0
395.452	n/a	REC_WORD	197726	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	PIMPLE	1071	n/a	n/a	0	0	0
397.098	n/a	REC_WORD	198549	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	JUDGE	761	n/a	n/a	0	0	0
397.792	n/a	REC_WORD	198896	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	DRIVER	499	n/a	n/a	0	0	0
398.48	n/a	REC_WORD	199240	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	STAR	1373	n/a	n/a	0	0	0
399.562	n/a	REC_WORD	199781	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	ACTOR	5	n/a	n/a	0	0	0
400.364	n/a	REC_WORD	200182	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	CONCERT	360	n/a	n/a	0	0	0
402.72	n/a	REC_WORD	201360	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	RABBIT	1152	n/a	n/a	0	0	0
403.412	n/a	REC_WORD	201706	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	LOFT	840	n/a	n/a	0	0	0
404.794	n/a	REC_WORD	202397	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	CELLAR	267	n/a	n/a	0	0	0
405.628	n/a	REC_WORD	202814	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	BEAVER	109	n/a	n/a	0	0	0
406.192	n/a	REC_WORD	203096	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	TABLE	1426	n/a	n/a	0	0	0
409.532	n/a	REC_WORD	204766	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	TROUT	1511	n/a	n/a	0	0	0
410.4	n/a	REC_WORD	205200	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	WITNESS	1618	n/a	n/a	0	0	0
412.104	n/a	REC_WORD	206052	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	CABIN	211	n/a	n/a	0	0	0
412.766	n/a	REC_WORD	206383	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	COTTAGE	384	n/a	n/a	0	0	0
413.926	n/a	REC_WORD	206963	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	BROOK	177	n/a	n/a	0	0	0
414.478	n/a	REC_WORD	207239	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	BISON	131	n/a	n/a	0	0	0
414.976	n/a	REC_WORD	207488	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	WOMAN	1620	n/a	n/a	0	0	0
434.666	n/a	REC_WORD	217333	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	1	WAITRESS	1581	n/a	n/a	0	0	0
478.896	n/a	WORD	239448	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	LIZARD	834	n/a	n/a	0	0	0
481.36	n/a	WORD	240680	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	TRANSPLANT	1496	n/a	n/a	0	0	0
483.994	n/a	WORD	241997	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	BUG	187	n/a	n/a	0	0	0
486.432	n/a	WORD	243216	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	WASP	1593	n/a	n/a	0	0	0
489.216	n/a	WORD	244608	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	WHISKERS	1605	n/a	n/a	0	0	0
491.99	n/a	WORD	245995	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	KEEPER	769	n/a	n/a	0	0	0
494.672	n/a	WORD	247336	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	SKILLET	1317	n/a	n/a	0	0	0
497.358	n/a	WORD	248679	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	SHERIFF	1284	n/a	n/a	0	0	0
500.058	n/a	WORD	250029	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	AGENT	10	n/a	n/a	0	0	0
502.746	n/a	WORD	251373	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	UMPIRE	1535	n/a	n/a	0	0	0
505.364	n/a	WORD	252682	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	SOFTBALL	1343	n/a	n/a	0	0	0
507.816	n/a	WORD	253908	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	LAKE	796	n/a	n/a	0	0	0
510.418	n/a	WORD	255209	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	CHIPMUNK	304	n/a	n/a	0	0	0
512.904	n/a	WORD	256452	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	OUTDOORS	987	n/a	n/a	0	0	0
515.706	n/a	WORD	257853	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	APPLE	33	n/a	n/a	0	0	0
518.24	n/a	WORD	259120	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	HEART	697	n/a	n/a	0	0	0
521.042	n/a	WORD	260521	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	COMPASS	358	n/a	n/a	0	0	0
523.78	n/a	WORD	261890	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	PERFUME	1049	n/a	n/a	0	0	0
526.384	n/a	WORD	263192	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	DAUGHTER	442	n/a	n/a	0	0	0
529.032	n/a	WORD	264516	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	ATLAS	53	n/a	n/a	0	0	0
531.47	n/a	WORD	265735	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	ZEBRA	1635	n/a	n/a	0	0	0
534.29	n/a	WORD	267145	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	SUITCASE	1403	n/a	n/a	0	0	0
536.974	n/a	WORD	268487	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	BLOUSE	139	n/a	n/a	0	0	0
539.594	n/a	WORD	269797	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	TRUCK	1512	n/a	n/a	0	0	0
541.21	n/a	START	270605	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
542.398	n/a	DISTRACTOR	271199	n/a	LTP304	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
542.412	n/a	PROB	271206	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	2	8	1	6	1
543.796	n/a	PROB	271898	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	2	13	4	5	4
546.514	n/a	PROB	273257	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	2	18	8	3	7
547.852	n/a	PROB	273926	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	2	8	4	3	1
549.784	n/a	PROB	274892	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	2	17	6	8	3
551.954	n/a	PROB	275977	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	2	20	5	7	8
553.872	n/a	PROB	276936	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	2	21	6	7	8
556.074	n/a	PROB	278037	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	2	13	4	5	4
558.324	n/a	PROB	279162	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	2	19	5	5	9
559.492	n/a	PROB	279746	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	2	9	2	1	6
560.844	n/a	PROB	280422	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	2	20	9	3	8
563.826	n/a	STOP	281913	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
567.15	n/a	REC_START	283575	n/a	LTP304	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
568.422	n/a	REC_WORD	284211	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	BUG	187	n/a	n/a	0	0	0
569.08	n/a	REC_WORD	284540	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	WASP	1593	n/a	n/a	0	0	0
569.736	n/a	REC_WORD	284868	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	LIZARD	834	n/a	n/a	0	0	0
570.372	n/a	REC_WORD	285186	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	TRANSPLANT	1496	n/a	n/a	0	0	0
571.41	n/a	REC_WORD	285705	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	WHISKERS	1605	n/a	n/a	0	0	0
572.556	n/a	REC_WORD	286278	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	SKILLET	1317	n/a	n/a	0	0	0
573.406	n/a	REC_WORD	286703	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	SHERIFF	1284	n/a	n/a	0	0	0
574.16	n/a	REC_WORD	287080	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	AGENT	10	n/a	n/a	0	0	0
575.85	n/a	REC_WORD	287925	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	UMPIRE	1535	n/a	n/a	0	0	0
576.552	n/a	REC_WORD	288276	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	SOFTBALL	1343	n/a	n/a	0	0	0
586.198	n/a	REC_WORD	293099	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	ZEBRA	1635	n/a	n/a	0	0	0
586.68	n/a	REC_WORD	293340	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	SUITCASE	1403	n/a	n/a	0	0	0
587.68	n/a	REC_WORD_VV	293840	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	<>	-1	n/a	n/a	0	0	0
588.268	n/a	REC_WORD	294134	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	PERFUME	1049	n/a	n/a	0	0	0
589.15	n/a	REC_WORD	294575	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	COMPASS	358	n/a	n/a	0	0	0
589.814	n/a	REC_WORD	294907	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	ATLAS	53	n/a	n/a	0	0	0
590.376	n/a	REC_WORD	295188	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	DAUGHTER	442	n/a	n/a	0	0	0
591.886	n/a	REC_WORD	295943	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	OUTDOORS	987	n/a	n/a	0	0	0
592.672	n/a	REC_WORD	296336	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	LAKE	796	n/a	n/a	0	0	0
594.028	n/a	REC_WORD	297014	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	TRUCK	1512	n/a	n/a	0	0	0
634.936	n/a	REC_WORD	317468	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	2	WASP	1593	n/a	n/a	0	0	0
657.586	n/a	WORD	328793	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	DENIM	446	n/a	n/a	0	0	0
660.21	n/a	WORD	330105	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	SKETCH	1315	n/a	n/a	0	0	0
662.864	n/a	WORD	331432	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	BARREL	91	n/a	n/a	0	0	0
665.676	n/a	WORD	332838	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	SEAFOOD	1260	n/a	n/a	0	0	0
668.21	n/a	WORD	334105	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	BLUEPRINT	142	n/a	n/a	0	0	0
671.02	n/a	WORD	335510	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	PORTRAIT	1111	n/a	n/a	0	0	0
673.482	n/a	WORD	336741	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	BODY	145	n/a	n/a	0	0	0
676.174	n/a	WORD	338087	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	CANDY	230	n/a	n/a	0	0	0
678.662	n/a	WORD	339331	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	LAPEL	800	n/a	n/a	0	0	0
681.12	n/a	WORD	340560	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	POET	1095	n/a	n/a	0	0	0
683.714	n/a	WORD	341857	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	AUTHOR	61	n/a	n/a	0	0	0
686.316	n/a	WORD	343158	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	MARKET	871	n/a	n/a	0	0	0
689.052	n/a	WORD	344526	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	LUGGAGE	847	n/a	n/a	0	0	0
691.546	n/a	WORD	345773	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	OUTFIT	988	n/a	n/a	0	0	0
694.224	n/a	WORD	347112	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	BUGGY	188	n/a	n/a	0	0	0
696.866	n/a	WORD	348433	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	HORSE	719	n/a	n/a	0	0	0
699.586	n/a	WORD	349793	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	CARRIAGE	248	n/a	n/a	0	0	0
702.036	n/a	WORD	351018	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	BADGE	68	n/a	n/a	0	0	0
704.774	n/a	WORD	352387	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	GANGSTER	620	n/a	n/a	0	0	0
707.536	n/a	WORD	353768	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	FIDDLE	561	n/a	n/a	0	0	0
710.176	n/a	WORD	355088	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	IDOL	733	n/a	n/a	0	0	0
712.83	n/a	WORD	356415	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	ULCER	1533	n/a	n/a	0	0	0
715.276	n/a	WORD	357638	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	TART	1436	n/a	n/a	0	0	0
717.918	n/a	WORD	358959	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	PUPIL	1143	n/a	n/a	0	0	0
719.53	n/a	START	359765	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
720.694	n/a	DISTRACTOR	360347	n/a	LTP304	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
720.696	n/a	PROB	360348	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	3	15	2	6	7
722.636	n/a	PROB	361318	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	3	11	4	6	1
724.036	n/a	PROB	362018	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	3	15	9	1	5
725.12	n/a	PROB	362560	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	3	19	2	9	8
726.858	n/a	PROB	363429	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	3	14	4	2	8
728.172	n/a	PROB	364086	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	3	17	7	3	7
729.324	n/a	PROB	364662	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	3	19	6	8	5
731.992	n/a	PROB	365996	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	3	24	9	8	7
734.496	n/a	PROB	367248	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	3	15	7	4	4
735.98	n/a	PROB	367990	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	3	14	7	6	1
737.516	n/a	PROB	368758	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	3	25	9	8	8
739.468	n/a	PROB	369734	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	3	22	7	8	7
742.438	n/a	STOP	371219	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
745.34	n/a	REC_START	372670	n/a	LTP304	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
750.722	n/a	REC_WORD	375361	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	FIDDLE	561	n/a	n/a	0	0	0
751.672	n/a	REC_WORD	375836	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	MARKET	871	n/a	n/a	0	0	0
752.46	n/a	REC_WORD	376230	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	IDOL	733	n/a	n/a	0	0	0
753.466	n/a	REC_WORD	376733	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	ULCER	1533	n/a	n/a	0	0	0
754.028	n/a	REC_WORD	377014	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	TART	1436	n/a	n/a	0	0	0
754.644	n/a	REC_WORD	377322	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	PUPIL	1143	n/a	n/a	0	0	0
756.166	n/a	REC_WORD	378083	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	GANGSTER	620	n/a	n/a	0	0	0
756.864	n/a	REC_WORD	378432	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	BADGE	68	n/a	n/a	0	0	0
761.718	n/a	REC_WORD	380859	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	SKETCH	1315	n/a	n/a	0	0	0
763.46	n/a	REC_WORD	381730	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	APPLE	33	n/a	n/a	0	0	0
763.924	n/a	REC_WORD	381962	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	BLUEPRINT	142	n/a	n/a	0	0	0
764.636	n/a	REC_WORD	382318	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	LAPEL	800	n/a	n/a	0	0	0
765.914	n/a	REC_WORD	382957	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	POET	1095	n/a	n/a	0	0	0
766.354	n/a	REC_WORD	383177	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	AUTHOR	61	n/a	n/a	0	0	0
768.318	n/a	REC_WORD	384159	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	BARREL	91	n/a	n/a	0	0	0
768.726	n/a	REC_WORD	384363	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	SEAFOOD	1260	n/a	n/a	0	0	0
771.444	n/a	REC_WORD	385722	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	DENIM	446	n/a	n/a	0	0	0
795.09	n/a	REC_WORD	397545	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	SKETCH	1315	n/a	n/a	0	0	0
802.526	n/a	REC_WORD	401263	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	3	BODY	145	n/a	n/a	0	0	0
835.778	n/a	DISTRACTOR	417889	n/a	LTP304	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
835.778	n/a	START	417889	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
835.79	n/a	PROB	417895	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	4	7	5	1	1
836.942	n/a	PROB	418471	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	4	23	7	7	9
838.762	n/a	PROB	419381	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	4	11	6	2	3
841.896	n/a	PROB	420948	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	4	18	7	2	9
