onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
840.646	n/a	REC_WORD	420323	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	3	CLIMBER	323	n/a	n/a	0	0	0
842.584	n/a	REC_WORD	421292	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	3	CHAMPAGNE	278	n/a	n/a	0	0	0
844.948	n/a	REC_WORD	422474	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	3	TILE	1468	n/a	n/a	0	0	0
846.94	n/a	REC_WORD	423470	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	3	RECORD	1176	n/a	n/a	0	0	0
848.778	n/a	REC_WORD	424389	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	3	SODA	1341	n/a	n/a	0	0	0
851.004	n/a	REC_WORD	425502	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	3	COLONEL	348	n/a	n/a	0	0	0
852.974	n/a	REC_WORD	426487	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	3	KETCHUP	771	n/a	n/a	0	0	0
854.536	n/a	REC_WORD	427268	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	3	RELISH	1183	n/a	n/a	0	0	0
856.354	n/a	REC_WORD	428177	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	3	DAISY	435	n/a	n/a	0	0	0
858.326	n/a	REC_WORD	429163	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	3	PICTURE	1061	n/a	n/a	0	0	0
860.18	n/a	REC_WORD	430090	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	3	NOVEL	960	n/a	n/a	0	0	0
862.008	n/a	REC_WORD	431004	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	3	DENTIST	447	n/a	n/a	0	0	0
863.778	n/a	REC_WORD	431889	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	3	GHETTO	633	n/a	n/a	0	0	0
921.708	n/a	DISTRACTOR	460854	n/a	LTP251	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
921.71	n/a	START	460855	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
921.724	n/a	PROB	460862	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	7	12	6	4	2
923.754	n/a	PROB	461877	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	7	12	4	7	1
926.022	n/a	PROB	463011	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	7	11	2	7	2
927.874	n/a	PROB	463937	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	7	24	9	7	8
931.712	n/a	PROB	465856	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	7	11	4	4	3
934.346	n/a	PROB	467173	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	7	12	2	2	8
936.382	n/a	PROB	468191	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	7	8	1	4	3
938.064	n/a	PROB	469032	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	7	11	4	2	5
939.95	n/a	PROB	469975	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	7	13	2	6	5
941.884	n/a	PROB	470942	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	7	16	6	8	3
944.716	n/a	STOP	472358	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
946.926	n/a	WORD	473463	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	PLAZA	1088	n/a	n/a	0	0	0
949.348	n/a	WORD	474674	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	PERCH	1048	n/a	n/a	0	0	0
952.076	n/a	WORD	476038	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	SPIDER	1351	n/a	n/a	0	0	0
954.562	n/a	WORD	477281	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	MEDAL	885	n/a	n/a	0	0	0
957.382	n/a	WORD	478691	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	FRAME	600	n/a	n/a	0	0	0
959.816	n/a	WORD	479908	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	CUSTARD	429	n/a	n/a	0	0	0
962.452	n/a	WORD	481226	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	LAGOON	795	n/a	n/a	0	0	0
965.094	n/a	WORD	482547	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	STAMP	1370	n/a	n/a	0	0	0
967.84	n/a	WORD	483920	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	COUNTY	389	n/a	n/a	0	0	0
970.6	n/a	WORD	485300	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	PEANUT	1032	n/a	n/a	0	0	0
973.31	n/a	WORD	486655	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	PEBBLE	1035	n/a	n/a	0	0	0
975.98	n/a	WORD	487990	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	BUG	187	n/a	n/a	0	0	0
978.79	n/a	WORD	489395	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	STUDENT	1395	n/a	n/a	0	0	0
981.61	n/a	WORD	490805	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	LIPSTICK	829	n/a	n/a	0	0	0
984.344	n/a	WORD	492172	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	FRECKLE	602	n/a	n/a	0	0	0
986.822	n/a	WORD	493411	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	ACTOR	5	n/a	n/a	0	0	0
989.59	n/a	WORD	494795	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	STAR	1373	n/a	n/a	0	0	0
992.092	n/a	WORD	496046	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	TWISTER	1530	n/a	n/a	0	0	0
994.788	n/a	WORD	497394	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	SKETCH	1315	n/a	n/a	0	0	0
997.406	n/a	WORD	498703	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	FIREMAN	569	n/a	n/a	0	0	0
1000.174	n/a	WORD	500087	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	SCALLOP	1242	n/a	n/a	0	0	0
1002.95	n/a	WORD	501475	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	TUBA	1515	n/a	n/a	0	0	0
1005.496	n/a	WORD	502748	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	PIANO	1057	n/a	n/a	0	0	0
1008.138	n/a	WORD	504069	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	EMPIRE	530	n/a	n/a	0	0	0
1009.75	n/a	START	504875	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1010.606	n/a	DISTRACTOR	505303	n/a	LTP251	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1010.616	n/a	PROB	505308	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	8	13	8	4	1
1012.54	n/a	PROB	506270	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	8	19	7	4	8
1015.042	n/a	PROB	507521	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	8	13	2	4	7
1016.46	n/a	PROB	508230	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	8	16	7	2	7
1017.978	n/a	PROB	508989	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	8	21	8	8	5
1020.196	n/a	PROB	510098	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	8	16	3	5	8
1022.814	n/a	PROB	511407	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	8	19	5	7	5
1024.616	n/a	PROB	512308	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	8	16	3	6	6
1026.236	n/a	PROB	513118	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	8	14	8	2	4
1027.968	n/a	PROB	513984	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	8	14	1	5	8
1030.07	n/a	PROB	515035	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	8	17	5	4	8
1032.582	n/a	STOP	516291	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1035.594	n/a	REC_START	517797	n/a	LTP251	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1037.834	n/a	REC_WORD	518917	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	PLAZA	1088	n/a	n/a	0	0	0
1039.4	n/a	REC_WORD	519700	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	PERCH	1048	n/a	n/a	0	0	0
1040.754	n/a	REC_WORD	520377	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	SPIDER	1351	n/a	n/a	0	0	0
1042.314	n/a	REC_WORD	521157	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	PEBBLE	1035	n/a	n/a	0	0	0
1043.926	n/a	REC_WORD	521963	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	BUG	187	n/a	n/a	0	0	0
1045.426	n/a	REC_WORD	522713	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	STUDENT	1395	n/a	n/a	0	0	0
1047.034	n/a	REC_WORD	523517	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	LIPSTICK	829	n/a	n/a	0	0	0
1048.48	n/a	REC_WORD	524240	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	FRECKLE	602	n/a	n/a	0	0	0
1049.942	n/a	REC_WORD	524971	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	STAR	1373	n/a	n/a	0	0	0
1051.608	n/a	REC_WORD	525804	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	EMPIRE	530	n/a	n/a	0	0	0
1053.16	n/a	REC_WORD	526580	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	FRAME	600	n/a	n/a	0	0	0
1054.944	n/a	REC_WORD	527472	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	FIREMAN	569	n/a	n/a	0	0	0
1058.316	n/a	REC_WORD	529158	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	SCALLOP	1242	n/a	n/a	0	0	0
1061.656	n/a	REC_WORD	530828	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	LAGOON	795	n/a	n/a	0	0	0
1063.532	n/a	REC_WORD	531766	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	PEANUT	1032	n/a	n/a	0	0	0
1065.166	n/a	REC_WORD	532583	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	CUSTARD	429	n/a	n/a	0	0	0
1079.81	n/a	REC_WORD	539905	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	MEDAL	885	n/a	n/a	0	0	0
1126.062	n/a	WORD	563031	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	PORK	1108	n/a	n/a	0	0	0
1128.732	n/a	WORD	564366	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	FLIPPER	580	n/a	n/a	0	0	0
1131.534	n/a	WORD	565767	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	SPONGE	1355	n/a	n/a	0	0	0
1134.068	n/a	WORD	567034	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	OZONE	996	n/a	n/a	0	0	0
1136.872	n/a	WORD	568436	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	COTTAGE	384	n/a	n/a	0	0	0
1139.558	n/a	WORD	569779	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	LODGE	839	n/a	n/a	0	0	0
1142.21	n/a	WORD	571105	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	FLOWER	584	n/a	n/a	0	0	0
1144.696	n/a	WORD	572348	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	DIME	466	n/a	n/a	0	0	0
1147.23	n/a	WORD	573615	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	SLOPE	1328	n/a	n/a	0	0	0
1149.748	n/a	WORD	574874	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	BATHTUB	100	n/a	n/a	0	0	0
1152.534	n/a	WORD	576267	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	DRAGON	492	n/a	n/a	0	0	0
1155.168	n/a	WORD	577584	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	TROUT	1511	n/a	n/a	0	0	0
1157.776	n/a	WORD	578888	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	EXPERT	543	n/a	n/a	0	0	0
1160.278	n/a	WORD	580139	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	FRUIT	610	n/a	n/a	0	0	0
1162.708	n/a	WORD	581354	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	GRAPE	654	n/a	n/a	0	0	0
1165.41	n/a	WORD	582705	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	SUNRISE	1407	n/a	n/a	0	0	0
1168.03	n/a	WORD	584015	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	SEAGULL	1261	n/a	n/a	0	0	0
1170.548	n/a	WORD	585274	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	NURSE	963	n/a	n/a	0	0	0
1173.334	n/a	WORD	586667	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	SCISSORS	1250	n/a	n/a	0	0	0
1175.992	n/a	WORD	587996	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	FOOTBALL	591	n/a	n/a	0	0	0
1178.506	n/a	WORD	589253	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	MISTER	901	n/a	n/a	0	0	0
1181.024	n/a	WORD	590512	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	WOMAN	1620	n/a	n/a	0	0	0
1183.83	n/a	WORD	591915	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	GYMNAST	675	n/a	n/a	0	0	0
1186.368	n/a	WORD	593184	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	COCOON	339	n/a	n/a	0	0	0
1187.98	n/a	START	593990	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1188.792	n/a	DISTRACTOR	594396	n/a	LTP251	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1188.802	n/a	PROB	594401	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	9	16	6	9	1
1190.928	n/a	PROB	595464	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	9	12	3	7	2
1192.898	n/a	PROB	596449	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	9	12	6	5	1
1195.016	n/a	PROB	597508	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	9	16	1	7	8
1196.416	n/a	PROB	598208	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	9	22	6	7	9
1199.486	n/a	PROB	599743	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	9	10	4	4	2
1201.238	n/a	PROB	600619	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	9	19	5	9	5
1203.424	n/a	PROB	601712	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	9	20	8	5	7
1205.692	n/a	PROB	602846	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	9	13	2	9	2
1208.192	n/a	PROB	604096	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	9	20	2	9	9
1209.912	n/a	PROB	604956	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	9	5	1	3	1
1211.696	n/a	STOP	605848	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1213.8	n/a	REC_START	606900	n/a	LTP251	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1215.346	n/a	REC_WORD	607673	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	COTTAGE	384	n/a	n/a	0	0	0
1216.772	n/a	REC_WORD	608386	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	LODGE	839	n/a	n/a	0	0	0
1218.404	n/a	REC_WORD	609202	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	VALLEY	1545	n/a	n/a	0	0	0
1220.254	n/a	REC_WORD	610127	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	DRAGON	492	n/a	n/a	0	0	0
1222.324	n/a	REC_WORD	611162	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	DAISY	435	n/a	n/a	0	0	0
1223.77	n/a	REC_WORD	611885	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	FLOWER	584	n/a	n/a	0	0	0
1226.892	n/a	REC_WORD	613446	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	SCISSORS	1250	n/a	n/a	0	0	0
1228.588	n/a	REC_WORD	614294	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	FRUIT	610	n/a	n/a	0	0	0
1230.49	n/a	REC_WORD	615245	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	GRAPE	654	n/a	n/a	0	0	0
1237.424	n/a	REC_WORD	618712	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	MISTER	901	n/a	n/a	0	0	0
1304.252	n/a	WORD	652126	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	POWDER	1117	n/a	n/a	0	0	0
1306.786	n/a	WORD	653393	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	CATCHER	258	n/a	n/a	0	0	0
1309.354	n/a	WORD	654677	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	SUITCASE	1403	n/a	n/a	0	0	0
1311.94	n/a	WORD	655970	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	CROSS	413	n/a	n/a	0	0	0
1314.608	n/a	WORD	657304	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	DANDRUFF	439	n/a	n/a	0	0	0
1317.328	n/a	WORD	658664	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	CHEST	295	n/a	n/a	0	0	0
1319.948	n/a	WORD	659974	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	POPCORN	1104	n/a	n/a	0	0	0
1322.65	n/a	WORD	661325	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	CHAPEL	280	n/a	n/a	0	0	0
1325.202	n/a	WORD	662601	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	BARLEY	88	n/a	n/a	0	0	0
1328.02	n/a	WORD	664010	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	KNAPSACK	783	n/a	n/a	0	0	0
1330.656	n/a	WORD	665328	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	WORKER	1621	n/a	n/a	0	0	0
1333.308	n/a	WORD	666654	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	CLAM	315	n/a	n/a	0	0	0
1335.992	n/a	WORD	667996	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	IGLOO	734	n/a	n/a	0	0	0
1338.778	n/a	WORD	669389	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	ICEBERG	731	n/a	n/a	0	0	0
1341.314	n/a	WORD	670657	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	PERMIT	1051	n/a	n/a	0	0	0
1343.984	n/a	WORD	671992	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	PACKAGE	997	n/a	n/a	0	0	0
1346.752	n/a	WORD	673376	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	GARBAGE	622	n/a	n/a	0	0	0
1349.188	n/a	WORD	674594	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	TRUCK	1512	n/a	n/a	0	0	0
1351.74	n/a	WORD	675870	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	LEADER	807	n/a	n/a	0	0	0
1354.274	n/a	WORD	677137	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	PIGMENT	1066	n/a	n/a	0	0	0
1356.81	n/a	WORD	678405	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	WAGON	1578	n/a	n/a	0	0	0
1359.562	n/a	WORD	679781	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	RATTLE	1170	n/a	n/a	0	0	0
1362.248	n/a	WORD	681124	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	HORNET	718	n/a	n/a	0	0	0
1364.884	n/a	WORD	682442	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	AUTHOR	61	n/a	n/a	0	0	0
1366.502	n/a	START	683251	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1367.614	n/a	DISTRACTOR	683807	n/a	LTP251	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1367.62	n/a	PROB	683810	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	10	20	6	6	8
1369.886	n/a	PROB	684943	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	10	20	8	5	7
1371.904	n/a	PROB	685952	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	10	14	5	6	3
1374.14	n/a	PROB	687070	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	10	20	5	6	9
1376.426	n/a	PROB	688213	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	10	17	9	4	4
1380.094	n/a	PROB	690047	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	10	21	8	4	9
1381.846	n/a	PROB	690923	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	10	13	4	5	4
1386.116	n/a	PROB	693058	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	10	15	4	3	8
1387.984	n/a	PROB	693992	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	10	17	8	8	1
1390.18	n/a	STOP	695090	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1392.338	n/a	REC_START	696169	n/a	LTP251	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1394.112	n/a	REC_WORD	697056	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	POWDER	1117	n/a	n/a	0	0	0
1395.492	n/a	REC_WORD	697746	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	CATCHER	258	n/a	n/a	0	0	0
1400.828	n/a	REC_WORD	700414	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	PORCH	1106	n/a	n/a	0	0	0
1404.346	n/a	REC_WORD	702173	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	CHEST	295	n/a	n/a	0	0	0
1406.078	n/a	REC_WORD	703039	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	DANDRUFF	439	n/a	n/a	0	0	0
1408.29	n/a	REC_WORD	704145	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	KNAPSACK	783	n/a	n/a	0	0	0
1410.206	n/a	REC_WORD	705103	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	BARLEY	88	n/a	n/a	0	0	0
1412.668	n/a	REC_WORD	706334	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	WORKER	1621	n/a	n/a	0	0	0
1418.624	n/a	REC_WORD	709312	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	OYSTER	995	n/a	n/a	0	0	0
1422.332	n/a	REC_WORD	711166	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	GARBAGE	622	n/a	n/a	0	0	0
1425.14	n/a	REC_WORD	712570	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	ICEBERG	731	n/a	n/a	0	0	0
1427.172	n/a	REC_WORD	713586	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	IGLOO	734	n/a	n/a	0	0	0
1429.708	n/a	REC_WORD	714854	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	RATTLE	1170	n/a	n/a	0	0	0
1435.654	n/a	REC_WORD	717827	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	LEADER	807	n/a	n/a	0	0	0
1437.92	n/a	REC_WORD	718960	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	PIGMENT	1066	n/a	n/a	0	0	0
1482.76	n/a	DISTRACTOR	741380	n/a	LTP251	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1482.76	n/a	START	741380	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1482.774	n/a	PROB	741387	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	11	15	2	5	8
1484.592	n/a	PROB	742296	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	11	21	9	5	7
1487.594	n/a	PROB	743797	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	11	13	2	5	6
1489.496	n/a	PROB	744748	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	11	7	3	2	2
1492.016	n/a	PROB	746008	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	11	14	6	3	5
1494.684	n/a	PROB	747342	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	11	12	3	2	7
1496.868	n/a	PROB	748434	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	11	16	6	5	5
1498.654	n/a	PROB	749327	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	11	4	1	1	2
1499.856	n/a	PROB	749928	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	11	12	2	5	5
1501.438	n/a	PROB	750719	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	11	10	4	1	5
1503.208	n/a	PROB	751604	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	11	15	7	4	4
1506.262	n/a	STOP	753131	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1507.662	n/a	WORD	753831	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	PLATE	1086	n/a	n/a	0	0	0
1510.374	n/a	WORD	755187	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	BELLY	119	n/a	n/a	0	0	0
