mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
679927	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	5	14	5	2	7
681109	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	5	13	4	2	7
682359	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	5	18	5	9	4
684891	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	5	13	6	2	5
686391	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	5	15	5	5	5
687257	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	5	9	4	3	2
688756	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	5	1	8	3	5
690088	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	5	20	9	9	2
692037	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	5	12	5	4	3
693404	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	5	12	2	4	6
695270	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	5	22	8	6	8
696669	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	5	16	7	6	3
698901	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	5	20	9	4	7
700525	STOP	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
703300	REC_START	n/a	LTP344	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
706193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	4	SADDLE	1221	n/a	n/a	0	0	0
706939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	4	PAIL	1002	n/a	n/a	0	0	0
707567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	4	LACE	792	n/a	n/a	0	0	0
708614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	4	OX	994	n/a	n/a	0	0	0
709260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	4	PEBBLE	1035	n/a	n/a	0	0	0
710614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	4	GROUND	666	n/a	n/a	0	0	0
711721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	4	BROOK	177	n/a	n/a	0	0	0
713405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	4	CATTLE	261	n/a	n/a	0	0	0
714519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	4	TURKEY	1520	n/a	n/a	0	0	0
715385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	4	LIGHTNING	820	n/a	n/a	0	0	0
716854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	4	BEAKER	104	n/a	n/a	0	0	0
719325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	4	PAIL	1002	n/a	n/a	0	0	0
742956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	4	ICING	732	n/a	n/a	0	0	0
793725	DISTRACTOR	n/a	LTP344	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
793725	START	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
793742	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	6	16	1	6	9
794808	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	6	16	9	1	6
796507	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	6	19	1	9	9
797573	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	6	12	7	3	2
798590	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	6	14	9	1	4
799839	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	6	9	4	1	4
800922	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	6	25	9	8	8
802455	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	6	10	3	1	6
803588	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	6	1	3	6	1
804520	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	6	18	9	8	1
806002	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	6	19	6	9	4
807769	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	6	15	4	8	3
809302	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	6	13	4	1	8
811484	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	6	16	2	5	9
812767	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	6	18	6	6	6
813733	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	6	13	1	6	6
817725	STOP	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
818714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	BACKBONE	66	n/a	n/a	0	0	0
821396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	QUAIL	1147	n/a	n/a	0	0	0
823977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	SPACE	1345	n/a	n/a	0	0	0
826577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	ROCKET	1202	n/a	n/a	0	0	0
829158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	FOREST	593	n/a	n/a	0	0	0
831641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	CABBAGE	210	n/a	n/a	0	0	0
834324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	DOUGHNUT	490	n/a	n/a	0	0	0
836772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	RECORD	1176	n/a	n/a	0	0	0
839338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	FRECKLE	602	n/a	n/a	0	0	0
841953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	PUPPY	1144	n/a	n/a	0	0	0
844402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	LUNCH	849	n/a	n/a	0	0	0
846918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	POPCORN	1104	n/a	n/a	0	0	0
849683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	FLOWER	584	n/a	n/a	0	0	0
852214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	SUITCASE	1403	n/a	n/a	0	0	0
854914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	POCKET	1093	n/a	n/a	0	0	0
857396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	PASTRY	1022	n/a	n/a	0	0	0
859961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	JOURNAL	760	n/a	n/a	0	0	0
862777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	ROBIN	1199	n/a	n/a	0	0	0
865460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	KITCHEN	778	n/a	n/a	0	0	0
868157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	CRAB	397	n/a	n/a	0	0	0
870907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	WRENCH	1625	n/a	n/a	0	0	0
873356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	TWEEZERS	1526	n/a	n/a	0	0	0
876137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	FLUTE	585	n/a	n/a	0	0	0
878687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	MAILMAN	858	n/a	n/a	0	0	0
880303	START	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
881377	DISTRACTOR	n/a	LTP344	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
881386	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	7	11	2	5	4
883217	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	7	10	8	1	1
884284	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	7	8	3	1	4
886333	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	7	19	9	5	5
887516	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	7	18	9	1	8
888699	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	7	1	6	1	4
890097	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	7	15	9	2	4
891947	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	7	9	5	3	1
893497	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	7	13	3	8	2
895162	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	7	17	5	7	5
896779	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	7	13	4	2	7
898094	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	7	21	6	8	7
899911	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	7	13	8	1	4
901277	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	7	14	2	7	5
903739	STOP	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906207	REC_START	n/a	LTP344	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
907539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	MAILMAN	858	n/a	n/a	0	0	0
908338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	SUITCASE	1403	n/a	n/a	0	0	0
909585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	FLUTE	585	n/a	n/a	0	0	0
910845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	WRENCH	1625	n/a	n/a	0	0	0
916696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	PUPPY	1144	n/a	n/a	0	0	0
918807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	LUNCH	849	n/a	n/a	0	0	0
920179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	PASTRY	1022	n/a	n/a	0	0	0
921188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	POCKET	1093	n/a	n/a	0	0	0
922136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	JOURNAL	760	n/a	n/a	0	0	0
922800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	ROBIN	1199	n/a	n/a	0	0	0
923547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	KITCHEN	778	n/a	n/a	0	0	0
924432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	CRAB	397	n/a	n/a	0	0	0
926308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	FLOWER	584	n/a	n/a	0	0	0
930186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	SPACE	1345	n/a	n/a	0	0	0
930982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	QUAIL	1147	n/a	n/a	0	0	0
931962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	BONE	148	n/a	n/a	0	0	0
932404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	FOREST	593	n/a	n/a	0	0	0
933115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	CABBAGE	210	n/a	n/a	0	0	0
933696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	5	DOUGHNUT	490	n/a	n/a	0	0	0
996650	DISTRACTOR	n/a	LTP344	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
996650	START	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
996667	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	8	11	7	2	2
997766	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	8	11	2	6	3
999449	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	8	21	8	8	5
1000815	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	8	17	6	9	2
1002547	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	8	20	2	9	9
1003780	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	8	17	7	5	5
1005296	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	8	16	1	8	7
1006679	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	8	12	4	3	5
1008728	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	8	17	7	4	6
1010193	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	8	9	4	2	5
1011560	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	8	20	7	8	5
1013626	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	8	13	1	6	6
1015342	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	8	5	2	2	1
1016174	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	8	16	8	1	7
1017457	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	8	18	7	7	4
1020650	STOP	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1021472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	MARS	873	n/a	n/a	0	0	0
1023938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	VENUS	1557	n/a	n/a	0	0	0
1026620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	FRUIT	610	n/a	n/a	0	0	0
1029419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	APPLE	33	n/a	n/a	0	0	0
1031884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	EAGLE	512	n/a	n/a	0	0	0
1034666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	KIDNEY	776	n/a	n/a	0	0	0
1037214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	EYELASH	546	n/a	n/a	0	0	0
1039664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	FOOTBALL	591	n/a	n/a	0	0	0
1042329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	COOK	372	n/a	n/a	0	0	0
1044977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	DONOR	485	n/a	n/a	0	0	0
1047444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	FUNGUS	614	n/a	n/a	0	0	0
1049909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	CAFE	216	n/a	n/a	0	0	0
1052508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	COFFEE	341	n/a	n/a	0	0	0
1055073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	LASER	801	n/a	n/a	0	0	0
1057706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	BUREAU	199	n/a	n/a	0	0	0
1060187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	FEMALE	559	n/a	n/a	0	0	0
1062670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	BURGLAR	200	n/a	n/a	0	0	0
1065469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	VICTIM	1562	n/a	n/a	0	0	0
1067918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	BRICK	172	n/a	n/a	0	0	0
1070383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	PENGUIN	1044	n/a	n/a	0	0	0
1072849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	TABLE	1426	n/a	n/a	0	0	0
1075464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	MATCH	878	n/a	n/a	0	0	0
1078229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	SLIME	1327	n/a	n/a	0	0	0
1080912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	THRONE	1461	n/a	n/a	0	0	0
1082528	START	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1083464	DISTRACTOR	n/a	LTP344	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1083478	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	9	19	4	8	7
1085493	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	9	15	2	6	7
1087075	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	9	7	1	2	4
1088608	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	9	18	4	5	9
1090123	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	9	18	7	8	3
1091857	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	9	14	3	6	5
1094155	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	9	8	5	2	1
1095305	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	9	12	4	1	7
1096422	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	9	15	5	5	5
1097305	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	9	21	5	9	7
1099136	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	9	17	6	2	9
1101018	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	9	18	5	5	8
1102035	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	9	11	4	3	4
1103635	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	9	21	6	8	7
1106209	STOP	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1108400	REC_START	n/a	LTP344	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1110243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	EAGLE	512	n/a	n/a	0	0	0
1111403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	LASER	801	n/a	n/a	0	0	0
1112155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	FOOTBALL	591	n/a	n/a	0	0	0
1113263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	KIDNEY	776	n/a	n/a	0	0	0
1114660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	EYELASH	546	n/a	n/a	0	0	0
1117744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	COOK	372	n/a	n/a	0	0	0
1122137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	VENUS	1557	n/a	n/a	0	0	0
1122967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	MARS	873	n/a	n/a	0	0	0
1126524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	APPLE	33	n/a	n/a	0	0	0
1127717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	FRUIT	610	n/a	n/a	0	0	0
1133877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	COFFEE	341	n/a	n/a	0	0	0
1150731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	6	THRONE	1461	n/a	n/a	0	0	0
1198842	DISTRACTOR	n/a	LTP344	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1198842	START	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1198859	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	10	24	7	9	8
1201973	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	10	8	4	2	2
1203139	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	10	16	7	2	7
1204956	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	10	24	9	8	7
1207021	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	10	24	7	9	8
1209437	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	10	23	7	8	8
1211569	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	10	23	9	9	5
1214134	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	10	17	4	7	6
1215918	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	10	15	6	4	5
1216917	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	10	18	9	5	4
1218383	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	10	21	6	7	8
1219733	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	10	12	6	5	1
1222842	STOP	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1223947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	COUNTY	389	n/a	n/a	0	0	0
1226463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	FOOT	590	n/a	n/a	0	0	0
1229244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	JURY	766	n/a	n/a	0	0	0
1231944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	GYMNAST	675	n/a	n/a	0	0	0
1234392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	MEDAL	885	n/a	n/a	0	0	0
1237024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	DASHBOARD	441	n/a	n/a	0	0	0
1239457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	CLAMP	316	n/a	n/a	0	0	0
1242005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	NOTEBOOK	959	n/a	n/a	0	0	0
1244438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	ATOM	55	n/a	n/a	0	0	0
1246887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	RIFLE	1192	n/a	n/a	0	0	0
1249436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	AWARD	63	n/a	n/a	0	0	0
1252150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	PLAID	1080	n/a	n/a	0	0	0
1254883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	SHIRT	1287	n/a	n/a	0	0	0
1257682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	SCARF	1246	n/a	n/a	0	0	0
1260381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	LONDON	843	n/a	n/a	0	0	0
1263178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	COUNTRY	388	n/a	n/a	0	0	0
1265612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	PERCH	1048	n/a	n/a	0	0	0
1268260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	SHORTS	1293	n/a	n/a	0	0	0
1270992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	WIDOW	1608	n/a	n/a	0	0	0
1273708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	DRAWING	494	n/a	n/a	0	0	0
1276390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	BARREL	91	n/a	n/a	0	0	0
1278988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	SEAGULL	1261	n/a	n/a	0	0	0
1281804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	EGYPT	519	n/a	n/a	0	0	0
1284553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	TEMPLE	1448	n/a	n/a	0	0	0
1286168	START	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1287183	DISTRACTOR	n/a	LTP344	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1287201	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	11	18	5	7	6
1289351	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	11	19	3	9	7
1291550	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	11	17	5	4	8
1293098	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	11	16	6	2	8
1294449	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	11	22	5	9	8
1296030	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	11	8	5	2	1
1298096	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	11	16	3	9	4
1300128	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	11	9	2	4	3
1301912	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	11	2	9	9	9
1303261	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	11	16	2	8	6
1304894	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	11	11	6	2	3
1306377	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	11	15	4	8	3
1307909	PROB	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	11	15	8	1	6
1309983	STOP	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1311973	REC_START	n/a	LTP344	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1312619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	COUNTY	389	n/a	n/a	0	0	0
1313971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	JURY	766	n/a	n/a	0	0	0
1314642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	7	LONDON	843	n/a	n/a	0	0	0
