onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1116.35	n/a	REC_WORD	558175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	6	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1126.198	n/a	REC_WORD	563099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	6	0	DIVER	476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.424	n/a	REC_WORD_VV	567712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.58	n/a	REC_WORD_VV	568290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.88	n/a	REC_WORD	572940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	6	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.31	n/a	WORD	597655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199.156	n/a	WORD	599578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203.206	n/a	WORD	601603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207.234	n/a	WORD	603617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211.166	n/a	WORD	605583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215.064	n/a	WORD	607532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219.218	n/a	WORD	609609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223.064	n/a	WORD	611532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227.08	n/a	WORD	613540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1230.958	n/a	WORD	615479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1234.84	n/a	WORD	617420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239.076	n/a	WORD	619538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243.024	n/a	WORD	621512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247.056	n/a	WORD	623528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251.24	n/a	WORD	625620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	INVENTOR	743	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255.272	n/a	WORD	627636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261.246	n/a	REC_START	630623	n/a	LTP213	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.79	n/a	REC_WORD	630895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.27	n/a	REC_WORD	631635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.458	n/a	REC_WORD	634729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277.38	n/a	REC_WORD	638690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.234	n/a	WORD	670617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	0	MISTER	901	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1345.282	n/a	WORD	672641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	0	BEER	114	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1349.382	n/a	WORD	674691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	0	MAN	862	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1353.28	n/a	WORD	676640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	0	RASH	1167	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1357.244	n/a	WORD	678622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1361.228	n/a	WORD	680614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1365.41	n/a	WORD	682705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	0	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1369.258	n/a	WORD	684629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	0	SHOE	1288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1373.47	n/a	WORD	686735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	1	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1377.506	n/a	WORD	688753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	1	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1381.472	n/a	WORD	690736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	1	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1385.536	n/a	WORD	692768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	1	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1389.618	n/a	WORD	694809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	1	LADY	794	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1393.562	n/a	WORD	696781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	1	SEED	1266	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1397.734	n/a	WORD	698867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1401.882	n/a	WORD	700941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	0	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1407.6	n/a	REC_START	703800	n/a	LTP213	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408.134	n/a	REC_WORD	704067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.43	n/a	REC_WORD	704715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	0	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.222	n/a	REC_WORD	705611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	0	MISTER	901	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.052	n/a	REC_WORD	706526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	0	BEER	114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.7	n/a	REC_WORD	707350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	8	0	MAN	862	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.252	n/a	WORD	747126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498.212	n/a	WORD	749106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502.094	n/a	WORD	751047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506.012	n/a	WORD	753006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510.146	n/a	WORD	755073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514.296	n/a	WORD	757148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518.39	n/a	WORD	759195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	CROOK	412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522.61	n/a	WORD	761305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526.592	n/a	WORD	763296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530.754	n/a	WORD	765377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534.824	n/a	WORD	767412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538.972	n/a	WORD	769486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543.138	n/a	WORD	771569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547.116	n/a	WORD	773558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551.002	n/a	WORD	775501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555.184	n/a	WORD	777592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560.77	n/a	REC_START	780385	n/a	LTP213	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561.124	n/a	REC_WORD	780562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562.258	n/a	REC_WORD	781129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563.718	n/a	REC_WORD	781859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565.124	n/a	REC_WORD	782562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.598	n/a	REC_WORD	798799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	9	-1	SNAKE	1333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644.058	n/a	WORD	822029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	1	TURTLE	1522	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1648.202	n/a	WORD	824101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	1	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1652.356	n/a	WORD	826178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	0	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1656.202	n/a	WORD	828101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	0	TIGER	1467	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1660.114	n/a	WORD	830057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	0	PAPER	1011	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1663.996	n/a	WORD	831998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	0	STAPLER	1372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1667.914	n/a	WORD	833957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	0	STEWARDESS	1381	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1671.914	n/a	WORD	835957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	0	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1676.012	n/a	WORD	838006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	1	DOORBELL	487	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1680.212	n/a	WORD	840106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	1	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1684.278	n/a	WORD	842139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	1	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1688.46	n/a	WORD	844230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	0	COACH	331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1692.51	n/a	WORD	846255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	0	TAR	1435	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1696.44	n/a	WORD	848220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	1	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1700.524	n/a	WORD	850262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1704.388	n/a	WORD	852194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1710.362	n/a	REC_START	855181	n/a	LTP213	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.02	n/a	REC_WORD	855510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.44	n/a	REC_WORD	856220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.404	n/a	REC_WORD	858202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	10	1	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.86	n/a	WORD	896430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796.742	n/a	WORD	898371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800.79	n/a	WORD	900395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804.838	n/a	WORD	902419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808.954	n/a	WORD	904477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812.898	n/a	WORD	906449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816.818	n/a	WORD	908409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820.732	n/a	WORD	910366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824.576	n/a	WORD	912288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828.558	n/a	WORD	914279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832.528	n/a	WORD	916264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	SNOB	1335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836.71	n/a	WORD	918355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840.908	n/a	WORD	920454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845.092	n/a	WORD	922546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848.92	n/a	WORD	924460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852.756	n/a	WORD	926378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858.774	n/a	REC_START	929387	n/a	LTP213	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.278	n/a	REC_WORD	929639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860.146	n/a	REC_WORD	930073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	SNOB	1335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861.892	n/a	REC_WORD	930946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863.504	n/a	REC_WORD	931752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.07	n/a	REC_WORD	932535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.024	n/a	REC_WORD	938512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.1	n/a	REC_WORD	946050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909.582	n/a	REC_WORD	954791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	11	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940.824	n/a	WORD	970412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	1	FIN	566	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1944.702	n/a	WORD	972351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	1	FOE	587	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1948.722	n/a	WORD	974361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	0	ASSOCIATE	49	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1952.57	n/a	WORD	976285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	0	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1956.418	n/a	WORD	978209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	0	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1960.58	n/a	WORD	980290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1964.482	n/a	WORD	982241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	0	SILK	1307	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1968.364	n/a	WORD	984182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1972.458	n/a	WORD	986229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1976.394	n/a	WORD	988197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1980.46	n/a	WORD	990230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1984.576	n/a	WORD	992288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1988.658	n/a	WORD	994329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	1	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1992.774	n/a	WORD	996387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	1	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1996.822	n/a	WORD	998411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	0	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2000.988	n/a	WORD	1000494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2006.912	n/a	REC_START	1003456	n/a	LTP213	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.28	n/a	REC_WORD	1003640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.708	n/a	REC_WORD	1004354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.034	n/a	REC_WORD	1005017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.61	n/a	REC_WORD	1005805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.606	n/a	REC_WORD	1009303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	12	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
