mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
140702	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	1	16	6	1	9
141719	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	1	16	7	7	2
142852	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	1	13	8	1	4
144401	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	1	13	6	4	3
146011	STOP	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
147934	REC_START	n/a	LTP356	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
149026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	BOARD	143	n/a	n/a	0	0	0
149700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	STAR	1373	n/a	n/a	0	0	0
150664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	LAKE	796	n/a	n/a	0	0	0
151667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	CELLAR	267	n/a	n/a	0	0	0
154179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	EYELASH	546	n/a	n/a	0	0	0
154909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	PUDDLE	1140	n/a	n/a	0	0	0
155332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	SLIME	1327	n/a	n/a	0	0	0
158773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	SALAD	1224	n/a	n/a	0	0	0
159371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	STICKER	1382	n/a	n/a	0	0	0
160036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	PANTHER	1009	n/a	n/a	0	0	0
160753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	GLOVE	642	n/a	n/a	0	0	0
162700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	GOBLIN	645	n/a	n/a	0	0	0
165179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	HEDGE	699	n/a	n/a	0	0	0
166374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	PAIL	1002	n/a	n/a	0	0	0
167033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	BUCKET	184	n/a	n/a	0	0	0
167534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	PLAYGROUND	1087	n/a	n/a	0	0	0
169164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	DRIVER	499	n/a	n/a	0	0	0
169938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	VICTIM	1562	n/a	n/a	0	0	0
170923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	1	ULCER	1533	n/a	n/a	0	0	0
238358	DISTRACTOR	n/a	LTP356	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
238358	START	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
238375	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	22	4	9	9
240208	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	15	7	4	4
241473	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	16	3	9	4
242840	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	7	2	1	4
243923	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	17	2	8	7
245073	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	13	3	6	4
246555	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	8	3	2	3
247604	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	10	1	5	4
248637	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	19	9	5	5
249670	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	11	1	5	5
250536	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	14	7	4	3
251802	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	9	1	1	7
252836	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	10	2	5	3
253836	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	11	1	8	2
254651	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	14	5	4	5
255650	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	15	8	2	5
257051	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	19	7	7	5
258184	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	21	3	9	9
259233	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	8	1	2	5
260216	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	18	9	6	3
261645	STOP	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
263464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	CATCHER	258	n/a	n/a	0	0	0
266180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	COD	340	n/a	n/a	0	0	0
268912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	MARKET	871	n/a	n/a	0	0	0
271710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	SPACE	1345	n/a	n/a	0	0	0
274292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	MUFFIN	929	n/a	n/a	0	0	0
276875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	APPLE	33	n/a	n/a	0	0	0
279540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	AWARD	63	n/a	n/a	0	0	0
282173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	SERVANT	1271	n/a	n/a	0	0	0
284972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	ANKLE	24	n/a	n/a	0	0	0
287553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	GREASE	660	n/a	n/a	0	0	0
290301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	UMPIRE	1535	n/a	n/a	0	0	0
293068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	STATUE	1374	n/a	n/a	0	0	0
295699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	MEDAL	885	n/a	n/a	0	0	0
298264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	NECKLACE	940	n/a	n/a	0	0	0
300998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	SUITCASE	1403	n/a	n/a	0	0	0
303495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	DOLPHIN	483	n/a	n/a	0	0	0
306212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	PUPIL	1143	n/a	n/a	0	0	0
308776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	DAISY	435	n/a	n/a	0	0	0
311392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	SANDWICH	1232	n/a	n/a	0	0	0
313942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	PLATE	1086	n/a	n/a	0	0	0
316473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	TAXI	1438	n/a	n/a	0	0	0
319256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	STOVE	1388	n/a	n/a	0	0	0
321921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	BEAKER	104	n/a	n/a	0	0	0
324536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	CHEMIST	292	n/a	n/a	0	0	0
326153	START	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
327196	DISTRACTOR	n/a	LTP356	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
327202	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	10	3	4	3
329068	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	19	7	4	8
330483	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	22	4	9	9
331516	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	16	3	9	5
333265	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	6	1	3	2
334281	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	23	9	7	7
335381	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	9	5	3	1
336464	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	18	7	3	8
337914	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	11	6	2	3
338980	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	15	1	7	7
339963	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	22	9	4	9
341029	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	1	6	8	2
342361	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	10	4	1	5
343494	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	18	5	6	7
345061	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	18	8	8	2
346276	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	23	7	8	8
347843	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	7	1	2	4
348849	STOP	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
351975	REC_START	n/a	LTP356	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
353569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	CATCHER	258	n/a	n/a	0	0	0
354210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	COD	340	n/a	n/a	0	0	0
354814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	MARKET	871	n/a	n/a	0	0	0
356264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	SPACE	1345	n/a	n/a	0	0	0
356972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	MUFFIN	929	n/a	n/a	0	0	0
358136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	APPLE	33	n/a	n/a	0	0	0
358614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	AWARD	63	n/a	n/a	0	0	0
359371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	SERVANT	1271	n/a	n/a	0	0	0
360529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	ANKLE	24	n/a	n/a	0	0	0
361241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	GREASE	660	n/a	n/a	0	0	0
362004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	UMPIRE	1535	n/a	n/a	0	0	0
365148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	STATUE	1374	n/a	n/a	0	0	0
366060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	MEDAL	885	n/a	n/a	0	0	0
366695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	NECKLACE	940	n/a	n/a	0	0	0
367287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	SUITCASE	1403	n/a	n/a	0	0	0
373995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	PUPIL	1143	n/a	n/a	0	0	0
374653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	DAISY	435	n/a	n/a	0	0	0
377160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	SANDWICH	1232	n/a	n/a	0	0	0
377819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	PLATE	1086	n/a	n/a	0	0	0
378334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	TAXI	1438	n/a	n/a	0	0	0
378872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	STOVE	1388	n/a	n/a	0	0	0
379799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	BEAKER	104	n/a	n/a	0	0	0
380330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	2	CHEMIST	292	n/a	n/a	0	0	0
442449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	CROSS	413	n/a	n/a	0	0	0
445116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	GUARD	667	n/a	n/a	0	0	0
447881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	BADGE	68	n/a	n/a	0	0	0
450596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	ROCKET	1202	n/a	n/a	0	0	0
453096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	CABBAGE	210	n/a	n/a	0	0	0
455660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	PLAID	1080	n/a	n/a	0	0	0
458326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	GRAVEL	659	n/a	n/a	0	0	0
460859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	GYMNAST	675	n/a	n/a	0	0	0
463507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	CORAL	378	n/a	n/a	0	0	0
465990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	JUNGLE	764	n/a	n/a	0	0	0
468771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	GRAPE	654	n/a	n/a	0	0	0
471403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	HAWK	692	n/a	n/a	0	0	0
473953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	FOOTBALL	591	n/a	n/a	0	0	0
476434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	LUMBER	848	n/a	n/a	0	0	0
478967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	FOOT	590	n/a	n/a	0	0	0
481432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	SPARROW	1347	n/a	n/a	0	0	0
484198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	FRIAR	605	n/a	n/a	0	0	0
487013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	PATROL	1027	n/a	n/a	0	0	0
489728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	BLOCKADE	137	n/a	n/a	0	0	0
492260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	PRINCE	1124	n/a	n/a	0	0	0
494827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	CURTAIN	427	n/a	n/a	0	0	0
497408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	WINDOW	1611	n/a	n/a	0	0	0
500141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	BACKBONE	66	n/a	n/a	0	0	0
502589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	FRUIT	610	n/a	n/a	0	0	0
504206	START	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
505074	DISTRACTOR	n/a	LTP356	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
505089	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	4	16	9	2	5
506905	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	4	22	8	6	8
509020	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	4	10	3	5	2
509937	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	4	19	6	7	6
511169	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	4	12	2	2	8
512268	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	4	11	7	1	3
513218	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	4	10	2	1	7
514267	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	4	9	4	2	3
515616	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	4	15	3	9	3
516782	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	4	13	1	8	4
517815	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	4	14	7	5	2
518882	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	4	5	3	1	1
519764	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	4	15	8	3	4
520931	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	4	14	1	9	4
521898	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	4	20	8	9	3
523197	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	4	4	1	2	1
524030	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	4	10	4	2	4
525013	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	4	21	4	9	8
526179	PROB	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	4	18	2	8	8
527326	STOP	n/a	LTP356	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
530111	REC_START	n/a	LTP356	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
531725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	CROSS	413	n/a	n/a	0	0	0
532399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	GUARD	667	n/a	n/a	0	0	0
533283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	BADGE	68	n/a	n/a	0	0	0
534501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	ROCKET	1202	n/a	n/a	0	0	0
535254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	CABBAGE	210	n/a	n/a	0	0	0
536696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	PLAID	1080	n/a	n/a	0	0	0
538645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	GRAVEL	659	n/a	n/a	0	0	0
539926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	GYMNAST	675	n/a	n/a	0	0	0
540740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	CORAL	378	n/a	n/a	0	0	0
541490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	JUNGLE	764	n/a	n/a	0	0	0
542995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	GRAPE	654	n/a	n/a	0	0	0
544664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	HAWK	692	n/a	n/a	0	0	0
545225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	FOOTBALL	591	n/a	n/a	0	0	0
546174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	LUMBER	848	n/a	n/a	0	0	0
546885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	FOOT	590	n/a	n/a	0	0	0
548217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	SPARROW	1347	n/a	n/a	0	0	0
549254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	FRIAR	605	n/a	n/a	0	0	0
550009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	PATROL	1027	n/a	n/a	0	0	0
551265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	10	3	BLOCKADE	137	n/a	n/a	0	0	0
