onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
921.854	n/a	WORD	460927	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
925.978	n/a	WORD	462989	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
929.902	n/a	WORD	464951	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
933.954	n/a	WORD	466977	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
938.078	n/a	WORD	469039	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	POLITICIAN	1099	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
942.136	n/a	WORD	471068	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
946.11	n/a	WORD	473055	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
950.204	n/a	WORD	475102	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
954.102	n/a	WORD	477051	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
959.786	n/a	REC_START	479893	n/a	LTP085	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.44	n/a	REC_WORD	480220	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
961.726	n/a	REC_WORD	480863	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
963.618	n/a	REC_WORD	481809	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.03	n/a	REC_WORD	482515	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.01	n/a	REC_WORD	483505	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
967.958	n/a	REC_WORD	483979	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
969.244	n/a	REC_WORD	484622	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
972.304	n/a	REC_WORD	486152	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.956	n/a	REC_WORD	489978	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
980.77	n/a	REC_WORD	490385	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
985.538	n/a	REC_WORD	492769	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
986.542	n/a	REC_WORD	493271	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
988.048	n/a	REC_WORD	494024	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.098	n/a	REC_WORD	496549	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
994.176	n/a	REC_WORD	497088	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
995.792	n/a	REC_WORD	497896	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	POLITICIAN	1099	n/a	0	n/a	n/a	n/a	n/a	n/a
997.068	n/a	REC_WORD	498534	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
998.944	n/a	REC_WORD	499472	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1002.956	n/a	REC_WORD	501478	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1010.638	n/a	REC_WORD	505319	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1012.874	n/a	REC_WORD	506437	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.46	n/a	REC_WORD	511730	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.572	n/a	REC_WORD	513286	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	n/a	IGUANA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.718	n/a	REC_WORD	516859	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.266	n/a	WORD	528633	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1061.084	n/a	WORD	530542	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	CLOUD	328	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1064.966	n/a	WORD	532483	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1068.808	n/a	WORD	534404	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	REPTILE	1185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1072.95	n/a	WORD	536475	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1077.134	n/a	WORD	538567	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1081.092	n/a	WORD	540546	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	TRAIN	1494	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1085.1	n/a	WORD	542550	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1089.1	n/a	WORD	544550	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1092.942	n/a	WORD	546471	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1096.982	n/a	WORD	548491	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	CAPITAL	238	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1101.124	n/a	WORD	550562	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	CYCLONE	431	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1105.182	n/a	WORD	552591	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	TORNADO	1485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1109.224	n/a	WORD	554612	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1113.29	n/a	WORD	556645	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1117.434	n/a	WORD	558717	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1123.466	n/a	REC_START	561733	n/a	LTP085	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.596	n/a	REC_WORD	562798	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
1126.834	n/a	REC_WORD	563417	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
1129.164	n/a	REC_WORD	564582	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
1130.64	n/a	REC_WORD	565320	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.456	n/a	REC_WORD	566228	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	n/a	FLOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.208	n/a	REC_WORD	567104	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.964	n/a	REC_WORD	567982	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.316	n/a	REC_WORD	568658	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1138.802	n/a	REC_WORD	569401	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1140.802	n/a	REC_WORD	570401	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	n/a	ICECREAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.696	n/a	REC_WORD	571848	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	n/a	WATERFALL	1595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.754	n/a	REC_WORD	574877	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
1212.288	n/a	WORD	606144	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	GROCERY	664	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1216.18	n/a	WORD	608090	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	SLUG	1329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1220.296	n/a	WORD	610148	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	1	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1224.446	n/a	WORD	612223	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1228.506	n/a	WORD	614253	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1232.62	n/a	WORD	616310	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	1	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1236.746	n/a	WORD	618373	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	1	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1240.704	n/a	WORD	620352	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	1	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1244.796	n/a	WORD	622398	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1248.862	n/a	WORD	624431	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1252.754	n/a	WORD	626377	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1256.786	n/a	WORD	628393	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1260.62	n/a	WORD	630310	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1264.604	n/a	WORD	632302	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1268.746	n/a	WORD	634373	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1272.77	n/a	WORD	636385	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1278.646	n/a	REC_START	639323	n/a	LTP085	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.226	n/a	REC_WORD	640113	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.37	n/a	REC_WORD	640685	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.532	n/a	REC_WORD	641266	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.556	n/a	REC_WORD	642278	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.114	n/a	REC_WORD	643057	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.542	n/a	REC_WORD	643771	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.396	n/a	REC_WORD	644698	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.118	n/a	REC_WORD	651059	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1303.734	n/a	REC_WORD	651867	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.496	n/a	REC_WORD	652748	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.012	n/a	REC_WORD	653506	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.816	n/a	REC_WORD	655908	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.836	n/a	REC_WORD	657418	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.344	n/a	REC_WORD	659672	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1327.034	n/a	REC_WORD	663517	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.048	n/a	REC_WORD	664524	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.844	n/a	REC_WORD	665422	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
1346.98	n/a	REC_WORD	673490	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.928	n/a	REC_WORD	675964	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.464	n/a	REC_WORD_VV	676732	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377.576	n/a	WORD	688788	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381.434	n/a	WORD	690717	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	BACK	65	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385.316	n/a	WORD	692658	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389.276	n/a	WORD	694638	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393.46	n/a	WORD	696730	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397.376	n/a	WORD	698688	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401.35	n/a	WORD	700675	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.376	n/a	WORD	702688	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.534	n/a	WORD	704767	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	SPINE	1353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.55	n/a	WORD	706775	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417.55	n/a	WORD	708775	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421.45	n/a	WORD	710725	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.274	n/a	WORD	712637	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.242	n/a	WORD	714621	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.116	n/a	WORD	716558	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436.998	n/a	WORD	718499	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442.89	n/a	REC_START	721445	n/a	LTP085	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.152	n/a	REC_WORD	722076	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.42	n/a	REC_WORD	722710	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	BACK	65	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446.474	n/a	REC_WORD	723237	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.048	n/a	REC_WORD	724524	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.25	n/a	REC_WORD	725125	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.248	n/a	REC_WORD	725624	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.61	n/a	REC_WORD	727305	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.57	n/a	REC_WORD	728285	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.852	n/a	REC_WORD	730926	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.4	n/a	REC_WORD	731700	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.944	n/a	REC_WORD	732972	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467.462	n/a	REC_WORD	733731	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469.826	n/a	REC_WORD	734913	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471.512	n/a	REC_WORD	735756	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.844	n/a	REC_WORD	739922	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.042	n/a	REC_WORD	742521	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.732	n/a	REC_WORD	744866	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.768	n/a	REC_WORD	745884	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	n/a	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500.348	n/a	REC_WORD	750174	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504.204	n/a	REC_WORD	752102	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504.5	n/a	REC_WORD	752250	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508.47	n/a	REC_WORD	754235	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.202	n/a	REC_WORD	755101	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.784	n/a	REC_WORD	756892	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528.614	n/a	WORD	764307	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532.606	n/a	WORD	766303	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536.688	n/a	WORD	768344	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540.58	n/a	WORD	770290	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544.438	n/a	WORD	772219	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548.49	n/a	WORD	774245	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552.456	n/a	WORD	776228	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	CONVICT	371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556.422	n/a	WORD	778211	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
