onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	1	SWORD	1423	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	1	BUTCHER	203	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	1	LIVER	833	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	1	GIRL	637	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	1	LASER	801	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	1	BULLET	194	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	1	WHISKERS	1605	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	1	REPORT	1184	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	1	CABIN	211	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	1	CHAMPAGNE	278	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	1	PUDDING	1139	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	1	CELLAR	267	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	1	SHIRT	1287	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	1	HATCHET	691	n/a	n/a	0	0	0
-0.00048828125	n/a	START	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
-0.00048828125	n/a	DISTRACTOR	-1	n/a	LTP334	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	2	11	7	3	1
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	2	6	1	3	2
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	2	12	3	8	1
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	2	14	5	4	5
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	2	14	7	6	1
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	2	16	2	7	7
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	2	15	6	1	8
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	2	6	4	1	1
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	2	16	2	7	7
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	2	21	6	7	8
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	2	9	1	4	4
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	2	16	7	3	6
-0.00048828125	n/a	STOP	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_START	-1	n/a	LTP334	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	1	ROBOT	1200	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	1	JURY	766	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	1	NOMAD	955	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	1	GUARD	667	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	1	DRESS	495	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	1	SHIRT	1287	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	1	GIRL	637	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	1	BRICK	172	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	1	SWORD	1423	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	1	PUDDING	1139	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	1	CELLAR	267	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	1	CHAMPAGNE	278	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	1	CRITIC	410	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	1	TYPIST	1532	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	1	BUTCHER	203	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	1	LIVER	833	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	1	HATCHET	691	n/a	n/a	0	0	0
-0.00048828125	n/a	DISTRACTOR	-1	n/a	LTP334	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
-0.00048828125	n/a	START	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	3	14	4	4	6
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	3	22	7	6	9
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	3	220	8	7	5
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	3	21	9	4	8
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	3	5	2	2	1
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	3	13	3	5	5
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	3	12	2	2	8
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	3	7	5	1	1
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	3	13	9	2	2
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	3	10	5	3	2
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	3	18	4	7	7
-0.00048828125	n/a	STOP	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	MAILBOX	857	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	PERCH	1048	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	BALLOON	75	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	SALAD	1224	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	PROTON	1132	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	VALLEY	1545	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	BLOCKADE	137	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	PECAN	1036	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	CASHEW	253	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	CANAL	226	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	ROOSTER	1209	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	COOK	372	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	MONEY	908	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	CHURCH	307	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	SCOTCH	1251	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	BARLEY	88	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	RUG	1215	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	POSTAGE	1113	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	PARSLEY	1016	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	CHILD	299	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	INFANT	737	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	PENGUIN	1044	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	PEANUT	1032	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	SCARECROW	1245	n/a	n/a	0	0	0
-0.00048828125	n/a	START	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
-0.00048828125	n/a	DISTRACTOR	-1	n/a	LTP334	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	4	17	4	4	9
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	4	13	4	1	8
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	4	19	3	7	9
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	4	18	6	9	3
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	4	11	2	2	7
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	4	13	6	5	2
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	4	14	4	5	5
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	4	23	7	8	8
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	4	7	2	2	3
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	4	15	2	6	7
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	4	19	3	9	7
-0.00048828125	n/a	STOP	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_START	-1	n/a	LTP334	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	ROOSTER	1209	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	PERCH	1048	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	PENGUIN	1044	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	MAILBOX	857	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	POSTAGE	1113	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	PARSLEY	1016	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	PEANUT	1032	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	CASHEW	253	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	PECAN	1036	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	CHILD	299	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	INFANT	737	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	CANAL	226	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	SCOTCH	1251	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	BARLEY	88	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	SCARECROW	1245	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	PROTON	1132	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	BALLOON	75	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	COOK	372	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	MONEY	908	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	2	RUG	1215	n/a	n/a	0	0	0
-0.00048828125	n/a	DISTRACTOR	-1	n/a	LTP334	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
-0.00048828125	n/a	START	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	5	9	7	7	5
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	5	10	8	1	1
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	5	4	1	1	2
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	5	15	5	3	4
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	5	7	1	5	1
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	5	20	6	9	5
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	5	19	7	5	7
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	5	13	4	8	1
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	5	8	1	4	3
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	5	11	4	4	3
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	5	17	8	5	4
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	5	8	3	2	3
-0.00048828125	n/a	STOP	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	3	CLIMBER	323	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	3	SUMMIT	1405	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	3	CAPTIVE	240	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	3	TRACTOR	1493	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	3	SALMON	1227	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	3	DOLPHIN	483	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	3	CYCLONE	431	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	3	ICEBERG	731	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	3	PLIERS	1089	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	3	BISON	131	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	3	SKILLET	1317	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	3	BEAST	108	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	3	FLEET	578	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	3	TUTU	1524	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	3	CONCERT	360	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	3	SERVER	1272	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	3	MATCH	878	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	3	FRANCE	601	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	3	COUNTY	389	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	3	FLIPPER	580	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	3	INMATE	738	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	3	ZEBRA	1635	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	3	FRAME	600	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	3	PICTURE	1061	n/a	n/a	0	0	0
-0.00048828125	n/a	START	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
-0.00048828125	n/a	DISTRACTOR	-1	n/a	LTP334	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	6	18	7	8	3
-0.00048828125	n/a	PROB	-1	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	6	14	6	6	2
