onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
893.814453125	n/a	WORD	457633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	2	-1	ELF	525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
897.923828125	n/a	WORD	459737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	2	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
902.1015625	n/a	WORD	461876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	2	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
907.943359375	n/a	REC_START	464867	n/a	LTP334	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.1953125	n/a	REC_WORD	465508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	2	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
910.369140625	n/a	REC_WORD	466109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	2	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
911.7890625	n/a	REC_WORD	466836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	2	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
913.212890625	n/a	REC_WORD	467565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	2	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
920.17578125	n/a	REC_WORD	471130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	2	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
922.857421875	n/a	REC_WORD	472503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	2	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
925.798828125	n/a	REC_WORD	474009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	2	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
939.587890625	n/a	REC_WORD	481069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	2	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
941.560546875	n/a	REC_WORD	482079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	2	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
943.283203125	n/a	REC_WORD	482961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	2	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
994.21484375	n/a	WORD	509038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	3	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
998.392578125	n/a	WORD	511177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	3	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1002.25390625	n/a	WORD	513154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	3	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1006.28125	n/a	WORD	515216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	3	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010.375	n/a	WORD	517312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	3	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1014.552734375	n/a	WORD	519451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	3	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1018.4296875	n/a	WORD	521436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	3	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1022.640625	n/a	WORD	523592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	3	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1026.466796875	n/a	WORD	525551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	3	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1030.37890625	n/a	WORD	527554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	3	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1034.58984375	n/a	WORD	529710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	3	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1038.56640625	n/a	WORD	531746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	3	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1042.443359375	n/a	WORD	533731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	3	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1046.322265625	n/a	WORD	535717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	3	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1050.283203125	n/a	WORD	537745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	3	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1054.177734375	n/a	WORD	539739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	3	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1060.1015625	n/a	REC_START	542772	n/a	LTP334	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.1796875	n/a	REC_WORD	543324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	3	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062.51171875	n/a	REC_WORD	544006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	3	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063.97265625	n/a	REC_WORD	544754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	3	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065.486328125	n/a	REC_WORD	545529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	3	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067.41015625	n/a	REC_WORD	546514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	3	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072.3984375	n/a	REC_WORD	549068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	3	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075.2265625	n/a	REC_WORD	550516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	3	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076.62109375	n/a	REC_WORD	551230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	3	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094.17578125	n/a	REC_WORD	560218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	3	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095.677734375	n/a	REC_WORD	560987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	3	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145.125	n/a	WORD	586304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	4	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149.236328125	n/a	WORD	588409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	4	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153.447265625	n/a	WORD	590565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	4	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157.390625	n/a	WORD	592584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	4	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161.6171875	n/a	WORD	594748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	4	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165.4609375	n/a	WORD	596716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	4	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169.638671875	n/a	WORD	598855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	4	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173.81640625	n/a	WORD	600994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	4	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178.02734375	n/a	WORD	603150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	4	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182.037109375	n/a	WORD	605203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	4	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186.248046875	n/a	WORD	607359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	4	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190.259765625	n/a	WORD	609413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	4	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194.3203125	n/a	WORD	611492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	4	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198.345703125	n/a	WORD	613553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	4	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202.275390625	n/a	WORD	615565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	4	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1206.234375	n/a	WORD	617592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	4	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212.2265625	n/a	REC_START	620660	n/a	LTP334	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.240234375	n/a	REC_WORD	621179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	4	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214.4140625	n/a	REC_WORD	621780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	4	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.64453125	n/a	REC_WORD	622410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	4	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.224609375	n/a	REC_WORD	623219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	4	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218.658203125	n/a	REC_WORD	623953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	4	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.822265625	n/a	REC_WORD	624549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	4	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221.490234375	n/a	REC_WORD	625403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	4	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222.8125	n/a	REC_WORD	626080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	4	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.70703125	n/a	REC_WORD	627050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	4	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232.294921875	n/a	REC_WORD	630935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	4	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.79296875	n/a	REC_WORD	638870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	4	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263.92578125	n/a	REC_WORD	647130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	4	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264.939453125	n/a	REC_WORD	647649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	4	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.251953125	n/a	WORD	790145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	5	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1547.396484375	n/a	WORD	792267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	5	0	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1551.556640625	n/a	WORD	794397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	5	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1555.716796875	n/a	WORD	796527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	5	0	CUB	419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1559.927734375	n/a	WORD	798683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	5	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1564.138671875	n/a	WORD	800839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	5	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1568.298828125	n/a	WORD	802969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	5	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1572.2421875	n/a	WORD	804988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	5	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1576.435546875	n/a	WORD	807135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	5	0	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1580.630859375	n/a	WORD	809283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	5	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1584.458984375	n/a	WORD	811243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	5	0	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1588.46875	n/a	WORD	813296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	5	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1592.513671875	n/a	WORD	815367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	5	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1596.33984375	n/a	WORD	817326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	5	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1600.3671875	n/a	WORD	819388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	5	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1604.4453125	n/a	WORD	821476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	5	0	ROAD	1196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1610.50390625	n/a	REC_START	824578	n/a	LTP334	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.775390625	n/a	REC_WORD	825229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	5	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
1612.814453125	n/a	REC_WORD	825761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	5	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.05078125	n/a	REC_WORD	826394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	5	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.25	n/a	REC_WORD	827008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	5	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
