mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
643389	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	5	11	3	1	7
644198	STOP	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
646101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	THRONE	1461	n/a	n/a	0	0	0
648748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	FLIPPER	580	n/a	n/a	0	0	0
651560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	SEAL	1262	n/a	n/a	0	0	0
654007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	PLIERS	1089	n/a	n/a	0	0	0
656603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	TROUT	1511	n/a	n/a	0	0	0
659066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	STAMP	1370	n/a	n/a	0	0	0
661745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	FUNGUS	614	n/a	n/a	0	0	0
664224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	VIRUS	1572	n/a	n/a	0	0	0
666904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	SLIME	1327	n/a	n/a	0	0	0
669484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	MAILMAN	858	n/a	n/a	0	0	0
672212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	OFFICE	972	n/a	n/a	0	0	0
674975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	FRAGRANCE	599	n/a	n/a	0	0	0
677505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	THREAD	1460	n/a	n/a	0	0	0
680200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	YARN	1631	n/a	n/a	0	0	0
682797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	PUPIL	1143	n/a	n/a	0	0	0
685327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	ITEM	746	n/a	n/a	0	0	0
688088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	EMPIRE	530	n/a	n/a	0	0	0
690852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	LUNCH	849	n/a	n/a	0	0	0
693498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	JELLY	755	n/a	n/a	0	0	0
696309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	TEACHER	1440	n/a	n/a	0	0	0
699006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	LADDER	793	n/a	n/a	0	0	0
701552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	TWEEZERS	1526	n/a	n/a	0	0	0
704081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	CANDY	230	n/a	n/a	0	0	0
706611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	BOX	159	n/a	n/a	0	0	0
708225	START	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
709363	DISTRACTOR	n/a	LTP249	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
709374	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	13	5	4	4
710722	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	9	3	1	5
712669	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	9	1	2	6
713901	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	16	4	4	6
714949	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	12	2	8	2
715964	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	20	9	7	4
717278	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	17	4	8	5
718527	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	15	7	6	2
719509	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	24	6	9	9
721189	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	14	2	8	4
722571	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	13	1	5	7
723536	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	25	9	9	7
724801	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	15	9	3	3
725750	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	15	9	3	3
726482	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	20	9	2	9
727813	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	9	1	5	3
729110	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	17	6	9	2
730679	STOP	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
734153	REC_START	n/a	LTP249	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
735945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	TEACHER	1440	n/a	n/a	0	0	0
736748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	LADDER	793	n/a	n/a	0	0	0
737690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	TWEEZERS	1526	n/a	n/a	0	0	0
738949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	CANDY	230	n/a	n/a	0	0	0
739860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	FOX	598	n/a	n/a	0	0	0
752616	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
824835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	UNCLE	1536	n/a	n/a	0	0	0
827597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	VELVET	1555	n/a	n/a	0	0	0
830377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	FLESH	579	n/a	n/a	0	0	0
832956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	NAPKIN	937	n/a	n/a	0	0	0
835769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	KNAPSACK	783	n/a	n/a	0	0	0
838365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	LETTUCE	814	n/a	n/a	0	0	0
841011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	SILK	1307	n/a	n/a	0	0	0
843773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	JUDGE	761	n/a	n/a	0	0	0
846453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	WRIST	1626	n/a	n/a	0	0	0
849081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	SOFTBALL	1343	n/a	n/a	0	0	0
851612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	BRIEFCASE	175	n/a	n/a	0	0	0
854124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	VENUS	1557	n/a	n/a	0	0	0
856887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	MARS	873	n/a	n/a	0	0	0
859683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	FLUTE	585	n/a	n/a	0	0	0
862112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	CUSTARD	429	n/a	n/a	0	0	0
864875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	PADDING	999	n/a	n/a	0	0	0
867521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	PRINCESS	1125	n/a	n/a	0	0	0
870166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	SCOTCH	1251	n/a	n/a	0	0	0
872980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	HERO	706	n/a	n/a	0	0	0
875792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	PECAN	1036	n/a	n/a	0	0	0
878287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	GLASS	639	n/a	n/a	0	0	0
880968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	SHARK	1275	n/a	n/a	0	0	0
883680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	PEANUT	1032	n/a	n/a	0	0	0
886309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	TABLE	1426	n/a	n/a	0	0	0
887924	START	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
888802	DISTRACTOR	n/a	LTP249	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
888806	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	18	9	5	4
890054	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	13	5	6	2
891135	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	11	9	1	1
892035	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	13	4	4	5
893298	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	13	1	7	5
894681	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	27	9	9	9
896177	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	19	4	6	9
897243	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	16	4	8	4
898492	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	19	3	9	7
900505	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	23	9	9	5
902085	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	9	6	2	1
903150	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	14	3	2	9
904232	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	11	8	2	1
905280	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	9	3	1	5
906330	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	5	1	1	3
907261	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	13	7	4	2
908643	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	7	2	4	3
909941	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	14	4	2	8
911375	STOP	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
913853	REC_START	n/a	LTP249	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
915499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	TABLE	1426	n/a	n/a	0	0	0
916584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	PEANUT	1032	n/a	n/a	0	0	0
1004550	DISTRACTOR	n/a	LTP249	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1004550	START	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1004583	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	12	5	2	5
1005698	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	15	2	7	6
1006547	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	9	1	6	2
1007496	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	18	5	4	9
1008561	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	21	6	9	6
1009592	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	13	3	6	4
1010641	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	14	3	7	4
1011773	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	16	3	9	4
1012954	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	21	9	7	5
1014003	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	18	8	7	3
1015133	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	17	3	8	6
1016416	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	12	6	1	5
1017313	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	19	7	8	4
1018496	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	4	2	1	1
1019294	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	21	5	7	6
1020609	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	9	2	6	1
1021558	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	110	5	2	3
1022573	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	10	6	2	2
1023605	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	16	8	5	3
1025318	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	15	5	8	2
1026950	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	13	3	3	7
1028142	STOP	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1029446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	LAMP	798	n/a	n/a	0	0	0
1032158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	NURSE	963	n/a	n/a	0	0	0
1034705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	RADISH	1158	n/a	n/a	0	0	0
1037217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	MARINE	869	n/a	n/a	0	0	0
1039764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	ORCHID	982	n/a	n/a	0	0	0
1042527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	SANDWICH	1232	n/a	n/a	0	0	0
1045322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	SWITCH	1422	n/a	n/a	0	0	0
1047968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	MOTOR	922	n/a	n/a	0	0	0
1050748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	BLOUSE	139	n/a	n/a	0	0	0
1053510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1056189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	PEBBLE	1035	n/a	n/a	0	0	0
1058969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	VALVE	1546	n/a	n/a	0	0	0
1061582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	RELISH	1183	n/a	n/a	0	0	0
1064344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	PLASTER	1085	n/a	n/a	0	0	0
1066890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	HEART	697	n/a	n/a	0	0	0
1069436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	ROBIN	1199	n/a	n/a	0	0	0
1071933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	PIGMENT	1066	n/a	n/a	0	0	0
1074379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	HONEY	713	n/a	n/a	0	0	0
1076925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	MUSTARD	935	n/a	n/a	0	0	0
1079488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	LIVER	833	n/a	n/a	0	0	0
1081984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	BODY	145	n/a	n/a	0	0	0
1084597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	PORTRAIT	1111	n/a	n/a	0	0	0
1087126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	CONVICT	371	n/a	n/a	0	0	0
1089839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	SUSPECT	1415	n/a	n/a	0	0	0
1091454	START	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092269	DISTRACTOR	n/a	LTP249	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1092285	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	9	1	3	5
1093384	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	22	9	9	4
1094915	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	15	5	8	2
1096379	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	21	7	8	6
1097777	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	10	3	2	5
1098676	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	15	4	2	9
1099608	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	9	2	2	5
1100673	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	12	9	2	1
1101655	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	14	1	9	4
1102570	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	15	4	8	3
1103968	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	2	8	9	6
1105149	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	19	9	4	6
1106381	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	18	2	8	8
1107713	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	10	1	2	7
1108611	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	9	1	5	3
1109676	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	1	3	1	9
1110542	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	19	8	8	3
1111607	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	15	8	2	5
1112622	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	15	5	8	3
1113587	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	13	4	5	4
1115039	STOP	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117332	REC_START	n/a	LTP249	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1118619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	PORTRAIT	1111	n/a	n/a	0	0	0
1119312	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1119681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	BODY	145	n/a	n/a	0	0	0
1120612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	SUSPECT	1415	n/a	n/a	0	0	0
1121698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	CONVENT	370	n/a	n/a	0	0	0
1123014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	CONVICT	371	n/a	n/a	0	0	0
1125983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	PIGMENT	1066	n/a	n/a	0	0	0
1127258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	LIVER	833	n/a	n/a	0	0	0
1128196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	HONEY	713	n/a	n/a	0	0	0
1129936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	MUSTARD	935	n/a	n/a	0	0	0
1130899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	NURSE	963	n/a	n/a	0	0	0
1131819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	LAMP	798	n/a	n/a	0	0	0
1208013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	COUNTRY	388	n/a	n/a	0	0	0
1210809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	CRUTCH	417	n/a	n/a	0	0	0
1213287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	MARROW	872	n/a	n/a	0	0	0
1215751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	KEEPER	769	n/a	n/a	0	0	0
1218263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	COMET	353	n/a	n/a	0	0	0
1221027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	BOARD	143	n/a	n/a	0	0	0
1223656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	BLACKBOARD	133	n/a	n/a	0	0	0
1226336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	TURNIP	1521	n/a	n/a	0	0	0
1229048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	MARKER	870	n/a	n/a	0	0	0
1231544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	JELLO	754	n/a	n/a	0	0	0
1234206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	ROBOT	1200	n/a	n/a	0	0	0
1236853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	LODGE	839	n/a	n/a	0	0	0
1239483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	GOBLIN	645	n/a	n/a	0	0	0
1242012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	LEG	809	n/a	n/a	0	0	0
1244675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	LAPEL	800	n/a	n/a	0	0	0
1247338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	DIME	466	n/a	n/a	0	0	0
1249834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	SALAD	1224	n/a	n/a	0	0	0
1252480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	GAVEL	627	n/a	n/a	0	0	0
1254959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	MISTER	901	n/a	n/a	0	0	0
1257456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	PUPPY	1144	n/a	n/a	0	0	0
1260234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	TEMPLE	1448	n/a	n/a	0	0	0
1262681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	FRIAR	605	n/a	n/a	0	0	0
1265377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	WORKER	1621	n/a	n/a	0	0	0
1268105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	WOMAN	1620	n/a	n/a	0	0	0
1269721	START	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1270552	DISTRACTOR	n/a	LTP249	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1270569	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	10	19	8	6	5
1272899	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	10	15	3	9	3
1273881	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	10	7	3	4	2
1275095	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	10	14	9	3	2
1276227	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	10	12	8	1	3
1277275	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	10	8	1	2	5
1278240	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	10	15	7	5	3
1280204	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	10	21	4	9	8
1281387	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	10	4	1	2	1
1282268	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	10	17	5	6	6
1283717	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	10	18	5	6	7
1285414	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	10	21	7	7	7
1286845	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	10	13	2	9	2
1287894	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	10	12	9	2	1
1288842	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	10	19	8	9	2
1290057	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	10	13	4	8	1
1290922	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	10	9	5	2	2
1291971	PROB	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	10	12	3	1	8
1293207	STOP	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1295549	REC_START	n/a	LTP249	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1297527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	MISTER	901	n/a	n/a	0	0	0
1298780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	PUPPY	1144	n/a	n/a	0	0	0
1299993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	TEMPLE	1448	n/a	n/a	0	0	0
1301030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	FRIAR	605	n/a	n/a	0	0	0
1302154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	WORKER	1621	n/a	n/a	0	0	0
1303240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	WOMAN	1620	n/a	n/a	0	0	0
1304800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	7	BOARD	143	n/a	n/a	0	0	0
