mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
163917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	1	SISTER	1312	n/a	n/a	0	0	0
164917	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	1	<>	-1	n/a	n/a	0	0	0
169731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	1	CHEST	295	n/a	n/a	0	0	0
238432	DISTRACTOR	n/a	LTP338	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
238432	START	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
238449	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	2	16	3	9	4
240398	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	2	12	2	2	8
241964	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	2	16	1	6	9
243596	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	2	14	3	8	3
245429	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	2	10	6	2	2
247029	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	2	9	2	6	1
248810	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	2	24	7	9	8
253958	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	2	11	3	6	2
256091	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	2	18	1	9	8
257523	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	2	12	6	1	5
262432	STOP	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
263570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	2	JELLO	754	n/a	n/a	0	0	0
266301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	2	DRAWING	494	n/a	n/a	0	0	0
269034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	2	WHISTLE	1606	n/a	n/a	0	0	0
271732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	2	GLOBE	641	n/a	n/a	0	0	0
274514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	2	COOKBOOK	373	n/a	n/a	0	0	0
277031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	2	SERVANT	1271	n/a	n/a	0	0	0
279462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	2	JOURNAL	760	n/a	n/a	0	0	0
282177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	2	MESSAGE	888	n/a	n/a	0	0	0
284809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	2	BARREL	91	n/a	n/a	0	0	0
287324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	2	PASSAGE	1019	n/a	n/a	0	0	0
289790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	2	TUNNEL	1519	n/a	n/a	0	0	0
292305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	2	POLICE	1098	n/a	n/a	0	0	0
294821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	2	BANJO	82	n/a	n/a	0	0	0
297319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	2	CHURCH	307	n/a	n/a	0	0	0
299851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	2	SCULPTURE	1258	n/a	n/a	0	0	0
302633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	2	OUTFIT	988	n/a	n/a	0	0	0
305299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	2	BUREAU	199	n/a	n/a	0	0	0
307914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	2	HOSTESS	723	n/a	n/a	0	0	0
310730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	2	WAITER	1580	n/a	n/a	0	0	0
313212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	2	NOVEL	960	n/a	n/a	0	0	0
315910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	2	GANGSTER	620	n/a	n/a	0	0	0
318592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	2	KNAPSACK	783	n/a	n/a	0	0	0
321191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	2	HAND	683	n/a	n/a	0	0	0
323890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	2	HAWK	692	n/a	n/a	0	0	0
325506	START	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
326306	DISTRACTOR	n/a	LTP338	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
326322	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	3	14	4	8	2
328122	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	3	9	1	4	4
329887	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	3	12	5	5	2
331169	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	3	20	6	9	5
334069	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	3	24	7	9	8
339915	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	3	26	8	9	9
343280	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	3	20	8	9	3
347161	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	3	12	3	4	4
348967	STOP	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
351276	REC_START	n/a	LTP338	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
356473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	2	JELLO	754	n/a	n/a	0	0	0
357631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	2	DRAWING	494	n/a	n/a	0	0	0
358865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	2	WHISTLE	1606	n/a	n/a	0	0	0
360122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	2	GLOBE	641	n/a	n/a	0	0	0
364773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	2	GANGSTER	620	n/a	n/a	0	0	0
365773	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
369637	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
426117	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
441714	DISTRACTOR	n/a	LTP338	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
441715	START	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
441731	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	4	17	2	8	7
443597	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	4	21	8	6	7
446030	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	4	20	4	7	9
448311	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	4	11	2	1	8
449994	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	4	20	5	7	8
454076	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	4	22	5	9	8
456907	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	4	9	4	1	4
458723	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	4	12	4	7	1
460872	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	4	23	8	9	5
465714	STOP	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
466902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	3	FIDDLE	561	n/a	n/a	0	0	0
469667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	3	ICING	732	n/a	n/a	0	0	0
472299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	3	DOUGHNUT	490	n/a	n/a	0	0	0
474948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	3	PUPPY	1144	n/a	n/a	0	0	0
477447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	3	STAR	1373	n/a	n/a	0	0	0
480145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	3	PARSLEY	1016	n/a	n/a	0	0	0
482594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	3	HONEY	713	n/a	n/a	0	0	0
485359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	3	LAGOON	795	n/a	n/a	0	0	0
487991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	3	FUNGUS	614	n/a	n/a	0	0	0
490624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	3	HOUND	724	n/a	n/a	0	0	0
493405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	3	OUTLAW	989	n/a	n/a	0	0	0
495987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	3	CAPTIVE	240	n/a	n/a	0	0	0
498803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	3	CRIB	407	n/a	n/a	0	0	0
501551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	3	THREAD	1460	n/a	n/a	0	0	0
504300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	3	SALMON	1227	n/a	n/a	0	0	0
506815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	3	HOOK	715	n/a	n/a	0	0	0
509481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	3	CATCHER	258	n/a	n/a	0	0	0
512131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	3	CITRUS	313	n/a	n/a	0	0	0
514745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	3	ASIA	46	n/a	n/a	0	0	0
517244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	3	HELMET	702	n/a	n/a	0	0	0
519709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	3	ACTOR	5	n/a	n/a	0	0	0
522524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	3	SKIRT	1319	n/a	n/a	0	0	0
525057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	3	OINTMENT	974	n/a	n/a	0	0	0
527805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	3	OFFICE	972	n/a	n/a	0	0	0
529421	START	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
530474	DISTRACTOR	n/a	LTP338	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
530487	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	5	19	9	8	2
532419	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	5	11	1	8	2
534268	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	5	12	4	6	2
536284	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	5	10	4	1	5
538101	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	5	16	2	8	6
539566	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	5	16	6	7	3
541482	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	5	21	8	9	4
544397	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	5	19	2	9	8
546796	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	5	17	6	4	7
553421	STOP	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
555225	REC_START	n/a	LTP338	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
555263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	3	OFFICE	972	n/a	n/a	0	0	0
559095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	3	PUPPY	1144	n/a	n/a	0	0	0
560213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	3	PARSLEY	1016	n/a	n/a	0	0	0
561358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	3	HONEY	713	n/a	n/a	0	0	0
567930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	3	ASIA	46	n/a	n/a	0	0	0
569504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	3	ACTOR	5	n/a	n/a	0	0	0
576130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	3	CATCHER	258	n/a	n/a	0	0	0
578854	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
645680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	4	DORM	488	n/a	n/a	0	0	0
648412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	4	SHELTER	1282	n/a	n/a	0	0	0
650844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	4	LODGE	839	n/a	n/a	0	0	0
653343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	4	WINDOW	1611	n/a	n/a	0	0	0
655841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	4	PEANUT	1032	n/a	n/a	0	0	0
658274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	4	VICTIM	1562	n/a	n/a	0	0	0
660972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	4	WAITRESS	1581	n/a	n/a	0	0	0
663787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	4	BEEF	113	n/a	n/a	0	0	0
666619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	4	EMPIRE	530	n/a	n/a	0	0	0
669351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	4	CONVICT	371	n/a	n/a	0	0	0
671884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	4	DRUG	501	n/a	n/a	0	0	0
674682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	4	QUAIL	1147	n/a	n/a	0	0	0
677414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	4	ELBOW	520	n/a	n/a	0	0	0
680179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	4	PICNIC	1060	n/a	n/a	0	0	0
682945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	4	GARLIC	624	n/a	n/a	0	0	0
685677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	4	PERFUME	1049	n/a	n/a	0	0	0
688126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	4	DRAGON	492	n/a	n/a	0	0	0
690707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	4	FIREPLACE	570	n/a	n/a	0	0	0
693356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	4	BRANCH	168	n/a	n/a	0	0	0
695955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	4	LUMBER	848	n/a	n/a	0	0	0
698454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	4	ICEBERG	731	n/a	n/a	0	0	0
700952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	4	PIANO	1057	n/a	n/a	0	0	0
703734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	4	TRIBE	1505	n/a	n/a	0	0	0
706533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	4	CURTAIN	427	n/a	n/a	0	0	0
708149	START	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
709043	DISTRACTOR	n/a	LTP338	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
709049	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	6	15	3	4	8
711397	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	6	18	7	2	9
713114	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	6	19	6	5	8
716844	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	6	26	9	9	8
719177	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	6	17	1	8	8
721742	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	6	13	4	2	7
724407	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	6	18	7	2	9
727306	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	6	21	5	7	9
730106	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	6	19	7	9	3
731935	STOP	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
733903	REC_START	n/a	LTP338	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
743482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	4	PIANO	1057	n/a	n/a	0	0	0
745301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	4	ICEBERG	731	n/a	n/a	0	0	0
747804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	4	DORM	488	n/a	n/a	0	0	0
749229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	4	WINDOW	1611	n/a	n/a	0	0	0
750633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	4	LODGE	839	n/a	n/a	0	0	0
752000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	4	CONVICT	371	n/a	n/a	0	0	0
753000	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
753550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	2	4	DRUG	501	n/a	n/a	0	0	0
824341	DISTRACTOR	n/a	LTP338	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
824341	START	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
824358	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	7	23	8	9	6
827706	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	7	13	5	2	6
829688	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	7	10	1	5	4
831371	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	7	19	5	7	7
833453	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	7	15	3	4	8
835186	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	7	7	2	2	3
838617	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	7	17	2	7	8
840950	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	7	17	7	5	5
842482	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	7	5	2	1	2
843931	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	7	19	3	8	8
845880	PROB	n/a	LTP338	ltpFR2	2	n/a	n/a	n/a	7	14	9	1	4
