onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
319.028	n/a	PROB	159514	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	1	14	1	5	8
320.512	n/a	PROB	160256	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	1	18	5	9	4
322.264	n/a	PROB	161132	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	1	12	7	2	3
324.77	n/a	PROB	162385	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	1	17	5	7	5
325.936	n/a	PROB	162968	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	1	13	5	6	2
327.218	n/a	PROB	163609	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	1	14	5	3	4
328.82	n/a	PROB	164410	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	1	18	4	5	9
329.974	n/a	PROB	164987	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	1	10	2	6	1
331.82	n/a	PROB	165910	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	1	9	3	1	5
333.598	n/a	STOP	166799	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
334.792	n/a	WORD	167396	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	GRILL	661	n/a	n/a	0	0	0
337.394	n/a	WORD	168697	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	KEEPER	769	n/a	n/a	0	0	0
339.996	n/a	WORD	169998	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	OZONE	996	n/a	n/a	0	0	0
342.482	n/a	WORD	171241	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	FUNGUS	614	n/a	n/a	0	0	0
345.07	n/a	WORD	172535	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	BANQUET	86	n/a	n/a	0	0	0
347.802	n/a	WORD	173901	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	SUNSET	1408	n/a	n/a	0	0	0
350.422	n/a	WORD	175211	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	SUNRISE	1407	n/a	n/a	0	0	0
353.128	n/a	WORD	176564	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	CLAMP	316	n/a	n/a	0	0	0
355.574	n/a	WORD	177787	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	WORLD	1622	n/a	n/a	0	0	0
358.11	n/a	WORD	179055	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	CLAM	315	n/a	n/a	0	0	0
360.796	n/a	WORD	180398	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	YARN	1631	n/a	n/a	0	0	0
363.566	n/a	WORD	181783	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	STREAM	1392	n/a	n/a	0	0	0
366.034	n/a	WORD	183017	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	OYSTER	995	n/a	n/a	0	0	0
368.752	n/a	WORD	184376	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	CEILING	265	n/a	n/a	0	0	0
371.472	n/a	WORD	185736	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	PIGMENT	1066	n/a	n/a	0	0	0
373.996	n/a	WORD	186998	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	LIPSTICK	829	n/a	n/a	0	0	0
376.624	n/a	WORD	188312	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	LEG	809	n/a	n/a	0	0	0
379.394	n/a	WORD	189697	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	FOREST	593	n/a	n/a	0	0	0
382.13	n/a	WORD	191065	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	BINDER	127	n/a	n/a	0	0	0
384.904	n/a	WORD	192452	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	REPORT	1184	n/a	n/a	0	0	0
387.59	n/a	WORD	193795	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	AIRPLANE	12	n/a	n/a	0	0	0
390.018	n/a	WORD	195009	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	RAFT	1159	n/a	n/a	0	0	0
392.604	n/a	WORD	196302	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	STAPLE	1371	n/a	n/a	0	0	0
395.256	n/a	WORD	197628	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	FINGER	567	n/a	n/a	0	0	0
396.866	n/a	START	198433	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
397.938	n/a	DISTRACTOR	198969	n/a	LTP296	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
397.95	n/a	PROB	198975	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	2	16	4	8	4
399.282	n/a	PROB	199641	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	2	15	3	5	7
400.398	n/a	PROB	200199	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	2	7	2	4	3
401.4	n/a	PROB	200700	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	2	13	1	7	5
402.516	n/a	PROB	201258	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	2	7	3	2	2
403.62	n/a	PROB	201810	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	2	21	8	9	4
404.868	n/a	PROB	202434	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	2	17	4	4	9
406.236	n/a	PROB	203118	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	2	13	5	6	2
407.338	n/a	PROB	203669	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	2	9	1	3	5
408.59	n/a	PROB	204295	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	2	18	6	5	7
409.74	n/a	PROB	204870	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	2	20	6	9	5
411.558	n/a	PROB	205779	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	2	18	9	7	2
412.824	n/a	PROB	206412	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	2	9	2	2	5
414.342	n/a	PROB	207171	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	2	17	7	7	3
415.546	n/a	PROB	207773	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	2	11	1	1	9
416.562	n/a	PROB	208281	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	2	15	8	3	4
417.68	n/a	PROB	208840	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	2	11	1	8	2
418.764	n/a	PROB	209382	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	2	5	1	3	1
419.544	n/a	STOP	209772	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
422.784	n/a	REC_START	211392	n/a	LTP296	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
423.404	n/a	REC_WORD	211702	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	OYSTER	995	n/a	n/a	0	0	0
424.366	n/a	REC_WORD	212183	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	LIPSTICK	829	n/a	n/a	0	0	0
425.49	n/a	REC_WORD	212745	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	LEG	809	n/a	n/a	0	0	0
426.486	n/a	REC_WORD	213243	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	FUNGUS	614	n/a	n/a	0	0	0
427.784	n/a	REC_WORD	213892	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	BANQUET	86	n/a	n/a	0	0	0
429.36	n/a	REC_WORD	214680	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	OZONE	996	n/a	n/a	0	0	0
430.486	n/a	REC_WORD	215243	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	SUNRISE	1407	n/a	n/a	0	0	0
431.764	n/a	REC_WORD	215882	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	SUNSET	1408	n/a	n/a	0	0	0
433.382	n/a	REC_WORD	216691	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	FOREST	593	n/a	n/a	0	0	0
439.838	n/a	REC_WORD	219919	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	GRILL	661	n/a	n/a	0	0	0
441.742	n/a	REC_WORD	220871	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	1	KEEPER	769	n/a	n/a	0	0	0
513.246	n/a	WORD	256623	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	DONKEY	484	n/a	n/a	0	0	0
515.984	n/a	WORD	257992	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	EAGLE	512	n/a	n/a	0	0	0
518.536	n/a	WORD	259268	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	TRACTOR	1493	n/a	n/a	0	0	0
521.238	n/a	WORD	260619	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	WIFE	1609	n/a	n/a	0	0	0
524.058	n/a	WORD	262029	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	SCISSORS	1250	n/a	n/a	0	0	0
526.86	n/a	WORD	263430	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	AWARD	63	n/a	n/a	0	0	0
529.664	n/a	WORD	264832	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	BUCKET	184	n/a	n/a	0	0	0
532.216	n/a	WORD	266108	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	PLAYGROUND	1087	n/a	n/a	0	0	0
534.984	n/a	WORD	267492	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	SODA	1341	n/a	n/a	0	0	0
537.452	n/a	WORD	268726	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	BLOCKADE	137	n/a	n/a	0	0	0
540.17	n/a	WORD	270085	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	STALLION	1369	n/a	n/a	0	0	0
542.99	n/a	WORD	271495	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	ASIA	46	n/a	n/a	0	0	0
545.692	n/a	WORD	272846	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	COUNTRY	388	n/a	n/a	0	0	0
548.478	n/a	WORD	274239	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	MAMMAL	861	n/a	n/a	0	0	0
551.098	n/a	WORD	275549	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	BUNNY	198	n/a	n/a	0	0	0
553.764	n/a	WORD	276882	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	PLIERS	1089	n/a	n/a	0	0	0
556.334	n/a	WORD	278167	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	PATIENT	1024	n/a	n/a	0	0	0
558.786	n/a	WORD	279393	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	PARROT	1015	n/a	n/a	0	0	0
561.556	n/a	WORD	280778	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	BUGGY	188	n/a	n/a	0	0	0
564.142	n/a	WORD	282071	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	KETCHUP	771	n/a	n/a	0	0	0
566.926	n/a	WORD	283463	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	SANDWICH	1232	n/a	n/a	0	0	0
569.662	n/a	WORD	284831	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	WAGON	1578	n/a	n/a	0	0	0
572.398	n/a	WORD	286199	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	CARRIAGE	248	n/a	n/a	0	0	0
575.036	n/a	WORD	287518	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	GARBAGE	622	n/a	n/a	0	0	0
576.652	n/a	START	288326	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
577.644	n/a	DISTRACTOR	288822	n/a	LTP296	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
577.652	n/a	PROB	288826	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	3	12	4	5	3
579.236	n/a	PROB	289618	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	3	17	5	3	9
580.834	n/a	PROB	290417	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	3	18	5	6	7
581.918	n/a	PROB	290959	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	3	5	3	1	1
582.702	n/a	PROB	291351	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	3	6	2	2	2
583.606	n/a	PROB	291803	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	3	22	9	5	8
585.27	n/a	PROB	292635	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	3	18	8	9	1
586.288	n/a	PROB	293144	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	3	10	3	5	2
587.638	n/a	PROB	293819	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	3	14	6	6	2
589.044	n/a	PROB	294522	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	3	11	1	5	5
589.974	n/a	PROB	294987	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	3	18	5	4	9
591.224	n/a	PROB	295612	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	3	25	8	7	8
592.726	n/a	PROB	296363	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	3	17	7	8	2
594.196	n/a	PROB	297098	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	3	15	8	6	1
595.464	n/a	PROB	297732	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	3	14	7	2	5
597.248	n/a	PROB	298624	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	3	17	2	8	7
598.598	n/a	PROB	299299	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	3	12	1	6	5
599.878	n/a	STOP	299939	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
602.556	n/a	REC_START	301278	n/a	LTP296	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
602.994	n/a	REC_WORD	301497	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	MAMMAL	861	n/a	n/a	0	0	0
604.378	n/a	REC_WORD	302189	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	BUNNY	198	n/a	n/a	0	0	0
605.442	n/a	REC_WORD	302721	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	PARROT	1015	n/a	n/a	0	0	0
606.71	n/a	REC_WORD	303355	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	BUGGY	188	n/a	n/a	0	0	0
607.79	n/a	REC_WORD	303895	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	SANDWICH	1232	n/a	n/a	0	0	0
608.79	n/a	REC_WORD_VV	304395	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	<>	-1	n/a	n/a	0	0	0
611.83	n/a	REC_WORD	305915	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	SCISSORS	1250	n/a	n/a	0	0	0
614.11	n/a	REC_WORD	307055	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	WIFE	1609	n/a	n/a	0	0	0
616.762	n/a	REC_WORD	308381	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	PLIERS	1089	n/a	n/a	0	0	0
623.54	n/a	REC_WORD	311770	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	DONKEY	484	n/a	n/a	0	0	0
624.886	n/a	REC_WORD	312443	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	EAGLE	512	n/a	n/a	0	0	0
627.05	n/a	REC_WORD	313525	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	ASIA	46	n/a	n/a	0	0	0
628.178	n/a	REC_WORD	314089	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	2	COUNTRY	388	n/a	n/a	0	0	0
693.0	n/a	WORD	346500	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	CORAL	378	n/a	n/a	0	0	0
695.622	n/a	WORD	347811	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	LAGOON	795	n/a	n/a	0	0	0
698.126	n/a	WORD	349063	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	SERVANT	1271	n/a	n/a	0	0	0
700.644	n/a	WORD	350322	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	SEAGULL	1261	n/a	n/a	0	0	0
703.384	n/a	WORD	351692	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	SHARK	1275	n/a	n/a	0	0	0
706.02	n/a	WORD	353010	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	ORCHID	982	n/a	n/a	0	0	0
708.65	n/a	WORD	354325	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	LABEL	790	n/a	n/a	0	0	0
711.304	n/a	WORD	355652	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	MOTEL	919	n/a	n/a	0	0	0
713.888	n/a	WORD	356944	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	CANAL	226	n/a	n/a	0	0	0
716.64	n/a	WORD	358320	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	DAUGHTER	442	n/a	n/a	0	0	0
719.196	n/a	WORD	359598	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	NOTEBOOK	959	n/a	n/a	0	0	0
721.882	n/a	WORD	360941	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	TUNNEL	1519	n/a	n/a	0	0	0
724.48	n/a	WORD	362240	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	ROCKET	1202	n/a	n/a	0	0	0
727.134	n/a	WORD	363567	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	SPACE	1345	n/a	n/a	0	0	0
729.97	n/a	WORD	364985	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	SCRIBBLE	1256	n/a	n/a	0	0	0
732.704	n/a	WORD	366352	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	CITRUS	313	n/a	n/a	0	0	0
735.14	n/a	WORD	367570	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	DRESSER	496	n/a	n/a	0	0	0
737.676	n/a	WORD	368838	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	FLOWER	584	n/a	n/a	0	0	0
740.478	n/a	WORD	370239	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	RELISH	1183	n/a	n/a	0	0	0
742.962	n/a	WORD	371481	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	TREAT	1501	n/a	n/a	0	0	0
745.748	n/a	WORD	372874	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	TART	1436	n/a	n/a	0	0	0
748.52	n/a	WORD	374260	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	SCALPEL	1243	n/a	n/a	0	0	0
751.07	n/a	WORD	375535	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	BUTCHER	203	n/a	n/a	0	0	0
753.706	n/a	WORD	376853	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	SCOTCH	1251	n/a	n/a	0	0	0
755.324	n/a	START	377662	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
756.364	n/a	DISTRACTOR	378182	n/a	LTP296	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
756.374	n/a	PROB	378187	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	4	20	6	6	8
758.342	n/a	PROB	379171	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	4	10	5	1	4
759.408	n/a	PROB	379704	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	4	18	3	6	9
761.226	n/a	PROB	380613	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	4	24	8	8	8
762.28	n/a	PROB	381140	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	4	10	3	4	3
763.694	n/a	PROB	381847	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	4	17	7	6	4
765.45	n/a	PROB	382725	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	4	12	6	1	5
766.698	n/a	PROB	383349	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	4	15	9	2	4
767.8	n/a	PROB	383900	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	4	8	6	1	1
768.734	n/a	PROB	384367	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	4	18	8	6	4
769.984	n/a	PROB	384992	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	4	11	1	5	5
770.95	n/a	PROB	385475	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	4	9	5	1	3
772.786	n/a	PROB	386393	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	4	9	2	3	4
774.12	n/a	PROB	387060	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	4	18	7	5	6
775.272	n/a	PROB	387636	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	4	19	7	9	3
776.622	n/a	PROB	388311	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	4	13	8	3	2
778.818	n/a	STOP	389409	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
781.126	n/a	REC_START	390563	n/a	LTP296	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
781.296	n/a	REC_WORD	390648	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	SEAGULL	1261	n/a	n/a	0	0	0
782.27	n/a	REC_WORD	391135	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	SHARK	1275	n/a	n/a	0	0	0
783.11	n/a	REC_WORD	391555	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	SPACE	1345	n/a	n/a	0	0	0
784.634	n/a	REC_WORD	392317	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	DAUGHTER	442	n/a	n/a	0	0	0
785.48	n/a	REC_WORD	392740	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	NOTEBOOK	959	n/a	n/a	0	0	0
786.848	n/a	REC_WORD	393424	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	RELISH	1183	n/a	n/a	0	0	0
787.87	n/a	REC_WORD	393935	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	TREAT	1501	n/a	n/a	0	0	0
789.122	n/a	REC_WORD	394561	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	TART	1436	n/a	n/a	0	0	0
792.104	n/a	REC_WORD	396052	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	SCRIBBLE	1256	n/a	n/a	0	0	0
794.306	n/a	REC_WORD	397153	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	SCALPEL	1243	n/a	n/a	0	0	0
800.702	n/a	REC_WORD	400351	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	CORAL	378	n/a	n/a	0	0	0
801.894	n/a	REC_WORD	400947	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	3	LAGOON	795	n/a	n/a	0	0	0
871.588	n/a	WORD	435794	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	COIN	343	n/a	n/a	0	0	0
874.07	n/a	WORD	437035	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	MONEY	908	n/a	n/a	0	0	0
876.538	n/a	WORD	438269	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	CANYON	235	n/a	n/a	0	0	0
879.03	n/a	WORD	439515	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	ROOSTER	1209	n/a	n/a	0	0	0
881.732	n/a	WORD	440866	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	MARS	873	n/a	n/a	0	0	0
884.428	n/a	WORD	442214	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	SUMMIT	1405	n/a	n/a	0	0	0
886.912	n/a	WORD	443456	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	TROUT	1511	n/a	n/a	0	0	0
