onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
409.38525390625	n/a	REC_WORD	838421	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	1	PLASTER	1085	n/a	n/a	0	0	0
410.5419921875	n/a	REC_WORD	840790	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	1	PEACH	1031	n/a	n/a	0	0	0
411.66015625	n/a	REC_WORD	843080	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	1	JELLY	755	n/a	n/a	0	0	0
412.6162109375	n/a	REC_WORD	845038	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	1	PASTRY	1022	n/a	n/a	0	0	0
414.31494140625	n/a	REC_WORD	848517	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	1	LAKE	796	n/a	n/a	0	0	0
415.23291015625	n/a	REC_WORD	850397	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	1	BANQUET	86	n/a	n/a	0	0	0
416.69873046875	n/a	REC_WORD	853399	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	1	FOREHEAD	592	n/a	n/a	0	0	0
418.5	n/a	REC_WORD	857088	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	1	HEADBAND	696	n/a	n/a	0	0	0
421.2509765625	n/a	REC_WORD	862722	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	1	COCOON	339	n/a	n/a	0	0	0
431.33447265625	n/a	REC_WORD	883373	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	1	BELLY	119	n/a	n/a	0	0	0
432.1015625	n/a	REC_WORD	884944	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	1	STOMACH	1384	n/a	n/a	0	0	0
450.37890625	n/a	REC_WORD	922376	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	1	MAILBOX	857	n/a	n/a	0	0	0
459.19677734375	n/a	REC_WORD	940435	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	1	BRANDY	169	n/a	n/a	0	0	0
490.20166015625	n/a	WORD	1003933	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	ULCER	1533	n/a	n/a	0	0	0
492.6337890625	n/a	WORD	1008914	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	GLOVE	642	n/a	n/a	0	0	0
495.11669921875	n/a	WORD	1013999	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	TURTLE	1522	n/a	n/a	0	0	0
497.61474609375	n/a	WORD	1019115	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	STICKER	1382	n/a	n/a	0	0	0
500.36376953125	n/a	WORD	1024745	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	NOVEL	960	n/a	n/a	0	0	0
503.1123046875	n/a	WORD	1030374	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	MONEY	908	n/a	n/a	0	0	0
505.57861328125	n/a	WORD	1035425	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	PUDDLE	1140	n/a	n/a	0	0	0
508.09326171875	n/a	WORD	1040575	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	TAXI	1438	n/a	n/a	0	0	0
510.609375	n/a	WORD	1045728	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	SKIRT	1319	n/a	n/a	0	0	0
513.1572265625	n/a	WORD	1050946	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	SWAMP	1416	n/a	n/a	0	0	0
515.7392578125	n/a	WORD	1056234	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	MARINE	869	n/a	n/a	0	0	0
518.22216796875	n/a	WORD	1061319	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	PEDAL	1037	n/a	n/a	0	0	0
521.037109375	n/a	WORD	1067084	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	CLIMBER	323	n/a	n/a	0	0	0
523.60302734375	n/a	WORD	1072339	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	HIKER	708	n/a	n/a	0	0	0
526.267578125	n/a	WORD	1077796	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	ROCKET	1202	n/a	n/a	0	0	0
529.03369140625	n/a	WORD	1083461	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	SCALPEL	1243	n/a	n/a	0	0	0
531.69775390625	n/a	WORD	1088917	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	COLLEGE	346	n/a	n/a	0	0	0
534.24755859375	n/a	WORD	1094139	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	GARLIC	624	n/a	n/a	0	0	0
536.861328125	n/a	WORD	1099492	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	COSTUME	383	n/a	n/a	0	0	0
539.51123046875	n/a	WORD	1104919	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	TORTOISE	1486	n/a	n/a	0	0	0
542.17724609375	n/a	WORD	1110379	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	BIKE	125	n/a	n/a	0	0	0
544.658203125	n/a	WORD	1115460	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	CROSS	413	n/a	n/a	0	0	0
547.2412109375	n/a	WORD	1120750	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	IDOL	733	n/a	n/a	0	0	0
549.88916015625	n/a	WORD	1126173	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	PORTRAIT	1111	n/a	n/a	0	0	0
551.50634765625	n/a	START	1129485	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
552.69189453125	n/a	DISTRACTOR	1131913	n/a	LTP336	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
552.7041015625	n/a	PROB	1131938	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	2	18	3	8	7
554.72021484375	n/a	PROB	1136067	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	2	9	1	7	1
556.22021484375	n/a	PROB	1139139	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	2	13	4	7	2
557.96875	n/a	PROB	1142720	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	2	10	2	3	5
559.76806640625	n/a	PROB	1146405	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	2	11	1	7	3
561.11767578125	n/a	PROB	1149169	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	2	8	1	2	5
564.1328125	n/a	PROB	1155344	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	2	20	6	5	9
566.048828125	n/a	PROB	1159268	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	2	19	8	2	9
567.5146484375	n/a	PROB	1162270	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	2	21	8	5	8
569.28076171875	n/a	PROB	1165887	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	2	23	9	9	5
571.11279296875	n/a	PROB	1169639	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	2	22	9	9	4
572.8115234375	n/a	PROB	1173118	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	2	18	7	3	8
574.26025390625	n/a	STOP	1176085	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
577.29443359375	n/a	REC_START	1182299	n/a	LTP336	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
578.12255859375	n/a	REC_WORD	1183995	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	ROCKET	1202	n/a	n/a	0	0	0
579.09912109375	n/a	REC_WORD	1185995	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	PEDAL	1037	n/a	n/a	0	0	0
580.1123046875	n/a	REC_WORD	1188070	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	HIKER	708	n/a	n/a	0	0	0
584.2490234375	n/a	REC_WORD	1196542	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	PUDDLE	1140	n/a	n/a	0	0	0
585.0771484375	n/a	REC_WORD	1198238	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	SWAMP	1416	n/a	n/a	0	0	0
586.4619140625	n/a	REC_WORD	1201074	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	TAXI	1438	n/a	n/a	0	0	0
587.9453125	n/a	REC_WORD	1204112	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	SKIRT	1319	n/a	n/a	0	0	0
589.6591796875	n/a	REC_WORD	1207622	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	NOVEL	960	n/a	n/a	0	0	0
592.13818359375	n/a	REC_WORD	1212699	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	IDOL	733	n/a	n/a	0	0	0
593.72900390625	n/a	REC_WORD	1215957	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	CROSS	413	n/a	n/a	0	0	0
600.48583984375	n/a	REC_WORD	1229795	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	TORTOISE	1486	n/a	n/a	0	0	0
601.5146484375	n/a	REC_WORD	1231902	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	TURTLE	1522	n/a	n/a	0	0	0
602.43359375	n/a	REC_WORD	1233784	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	STICKER	1382	n/a	n/a	0	0	0
667.7490234375	n/a	WORD	1367550	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	JUDGE	761	n/a	n/a	0	0	0
670.33154296875	n/a	WORD	1372839	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	BUNNY	198	n/a	n/a	0	0	0
673.03076171875	n/a	WORD	1378367	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	PLAYGROUND	1087	n/a	n/a	0	0	0
675.5126953125	n/a	WORD	1383450	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	PEBBLE	1035	n/a	n/a	0	0	0
678.29443359375	n/a	WORD	1389147	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	KIDNEY	776	n/a	n/a	0	0	0
681.0263671875	n/a	WORD	1394742	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	BASEMENT	94	n/a	n/a	0	0	0
683.4755859375	n/a	WORD	1399758	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	SERVANT	1271	n/a	n/a	0	0	0
685.97314453125	n/a	WORD	1404873	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	BODY	145	n/a	n/a	0	0	0
688.7724609375	n/a	WORD	1410606	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	WITNESS	1618	n/a	n/a	0	0	0
691.58837890625	n/a	WORD	1416373	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	RADISH	1158	n/a	n/a	0	0	0
694.1708984375	n/a	WORD	1421662	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	LETTUCE	814	n/a	n/a	0	0	0
696.76806640625	n/a	WORD	1426981	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	HUMAN	726	n/a	n/a	0	0	0
699.31787109375	n/a	WORD	1432203	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	MUFFIN	929	n/a	n/a	0	0	0
702.11669921875	n/a	WORD	1437935	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	BEAST	108	n/a	n/a	0	0	0
704.81494140625	n/a	WORD	1443461	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	CRAYON	401	n/a	n/a	0	0	0
707.53076171875	n/a	WORD	1449023	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	TART	1436	n/a	n/a	0	0	0
710.0625	n/a	WORD	1454208	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	CITRUS	313	n/a	n/a	0	0	0
712.62841796875	n/a	WORD	1459463	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	PERFUME	1049	n/a	n/a	0	0	0
715.34326171875	n/a	WORD	1465023	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	ISLAND	745	n/a	n/a	0	0	0
717.908203125	n/a	WORD	1470276	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	ASIA	46	n/a	n/a	0	0	0
720.45849609375	n/a	WORD	1475499	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	PRIMATE	1123	n/a	n/a	0	0	0
723.2060546875	n/a	WORD	1481126	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	NAPKIN	937	n/a	n/a	0	0	0
725.654296875	n/a	WORD	1486140	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	BEAKER	104	n/a	n/a	0	0	0
728.087890625	n/a	WORD	1491124	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	VICTIM	1562	n/a	n/a	0	0	0
729.703125	n/a	START	1494432	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
730.529296875	n/a	DISTRACTOR	1496124	n/a	LTP336	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
730.5361328125	n/a	PROB	1496138	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	3	18	1	9	8
732.619140625	n/a	PROB	1500404	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	3	20	4	8	8
734.53515625	n/a	PROB	1504328	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	3	11	1	7	3
735.7998046875	n/a	PROB	1506918	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	3	21	9	7	5
738.44873046875	n/a	PROB	1512343	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	3	10	4	5	1
740.14892578125	n/a	PROB	1515825	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	3	17	9	5	3
742.19775390625	n/a	PROB	1520021	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	3	13	5	1	7
745.046875	n/a	PROB	1525856	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	3	20	8	8	4
746.71044921875	n/a	PROB	1529263	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	3	15	2	8	5
748.27734375	n/a	PROB	1532472	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	3	24	9	8	7
752.9482421875	n/a	STOP	1542038	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
755.64111328125	n/a	REC_START	1547553	n/a	LTP336	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
756.6181640625	n/a	REC_WORD	1549554	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	JUDGE	761	n/a	n/a	0	0	0
758.0205078125	n/a	REC_WORD	1552426	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	ISLAND	745	n/a	n/a	0	0	0
758.947265625	n/a	REC_WORD	1554324	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	ASIA	46	n/a	n/a	0	0	0
760.42138671875	n/a	REC_WORD	1557343	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	BUNNY	198	n/a	n/a	0	0	0
761.498046875	n/a	REC_WORD	1559548	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	BEAST	108	n/a	n/a	0	0	0
762.93896484375	n/a	REC_WORD	1562499	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	VICTIM	1562	n/a	n/a	0	0	0
764.0390625	n/a	REC_WORD	1564752	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	WITNESS	1618	n/a	n/a	0	0	0
765.16015625	n/a	REC_WORD	1567048	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	CITRUS	313	n/a	n/a	0	0	0
766.4208984375	n/a	REC_WORD	1569630	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	TART	1436	n/a	n/a	0	0	0
767.2861328125	n/a	REC_WORD	1571402	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	RADISH	1158	n/a	n/a	0	0	0
768.1318359375	n/a	REC_WORD	1573134	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	LETTUCE	814	n/a	n/a	0	0	0
769.68212890625	n/a	REC_WORD	1576309	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	CRAYON	401	n/a	n/a	0	0	0
774.52685546875	n/a	REC_WORD	1586231	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	HUMAN	726	n/a	n/a	0	0	0
775.37255859375	n/a	REC_WORD	1587963	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	PRIMATE	1123	n/a	n/a	0	0	0
776.458984375	n/a	REC_WORD	1590188	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	BODY	145	n/a	n/a	0	0	0
778.06591796875	n/a	REC_WORD	1593479	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	PLAYGROUND	1087	n/a	n/a	0	0	0
779.31591796875	n/a	REC_WORD	1596039	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	BASEMENT	94	n/a	n/a	0	0	0
780.52978515625	n/a	REC_WORD	1598525	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	BEAKER	104	n/a	n/a	0	0	0
787.8115234375	n/a	REC_WORD	1613438	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	PEBBLE	1035	n/a	n/a	0	0	0
790.6533203125	n/a	REC_WORD	1619258	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	KIDNEY	776	n/a	n/a	0	0	0
795.623046875	n/a	REC_WORD	1629436	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	JUDGE	761	n/a	n/a	0	0	0
846.08056640625	n/a	WORD	1732773	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	WOMAN	1620	n/a	n/a	0	0	0
848.6787109375	n/a	WORD	1738094	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	DOLPHIN	483	n/a	n/a	0	0	0
851.11181640625	n/a	WORD	1743077	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	FRAME	600	n/a	n/a	0	0	0
853.74267578125	n/a	WORD	1748465	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	PIZZA	1079	n/a	n/a	0	0	0
856.34228515625	n/a	WORD	1753789	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	CHEMIST	292	n/a	n/a	0	0	0
859.09130859375	n/a	WORD	1759419	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	CANYON	235	n/a	n/a	0	0	0
861.689453125	n/a	WORD	1764740	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	COIN	343	n/a	n/a	0	0	0
864.2890625	n/a	WORD	1770064	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	STOVE	1388	n/a	n/a	0	0	0
867.10400390625	n/a	WORD	1775829	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	KITCHEN	778	n/a	n/a	0	0	0
