mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
730920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	4	BRANDY	169	n/a	n/a	0	0	0
731821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	4	SCOTCH	1251	n/a	n/a	0	0	0
736440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	4	SPHINX	1349	n/a	n/a	0	0	0
737440	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
803136	DISTRACTOR	n/a	LTP317	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
803136	START	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
803151	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	6	12	2	1	9
805102	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	6	15	5	7	3
806803	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	6	18	3	8	7
808437	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	6	15	3	8	4
810090	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	6	14	3	5	6
811708	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	6	15	7	3	5
812757	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	6	14	3	8	3
814411	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	6	6	3	2	1
815462	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	6	17	2	9	6
817297	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	6	17	9	2	6
819180	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	6	16	1	7	8
820698	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	6	8	5	4	2
821999	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	6	24	9	9	6
824835	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	6	16	2	8	6
826196	STOP	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
828205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	LEADER	807	n/a	n/a	0	0	0
831024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	FRECKLE	602	n/a	n/a	0	0	0
833742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	POSTAGE	1113	n/a	n/a	0	0	0
836496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	BLADE	134	n/a	n/a	0	0	0
839314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	HATCHET	691	n/a	n/a	0	0	0
841832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	LETTUCE	814	n/a	n/a	0	0	0
844551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	SCRIBBLE	1256	n/a	n/a	0	0	0
847071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	COMPASS	358	n/a	n/a	0	0	0
849873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	THIEF	1456	n/a	n/a	0	0	0
852591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	SURVEY	1414	n/a	n/a	0	0	0
855126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	HELMET	702	n/a	n/a	0	0	0
857612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	PISTOL	1075	n/a	n/a	0	0	0
860366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	SLIME	1327	n/a	n/a	0	0	0
862900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	CUSTARD	429	n/a	n/a	0	0	0
865385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	FREEZER	604	n/a	n/a	0	0	0
868071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	GIRL	637	n/a	n/a	0	0	0
870639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	GLOVE	642	n/a	n/a	0	0	0
873125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	FINGER	567	n/a	n/a	0	0	0
875593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	MONSTER	912	n/a	n/a	0	0	0
878078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	BULLET	194	n/a	n/a	0	0	0
880898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	POET	1095	n/a	n/a	0	0	0
883466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	SHORTS	1293	n/a	n/a	0	0	0
886269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	CROWN	415	n/a	n/a	0	0	0
888937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	VIKING	1565	n/a	n/a	0	0	0
890543	START	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
891425	DISTRACTOR	n/a	LTP317	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
891439	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	7	18	6	8	4
893607	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	7	12	1	4	7
894825	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	7	11	6	2	3
896259	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	7	20	3	9	8
897844	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	7	17	1	9	7
899195	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	7	14	4	4	6
900847	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	7	15	4	2	9
902296	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	7	16	3	6	7
903682	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	7	17	9	4	4
905218	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	7	9	2	1	6
906483	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	7	14	7	6	1
908336	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	7	8	4	1	3
910086	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	7	18	7	3	8
911456	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	7	22	9	6	7
913479	STOP	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
916358	REC_START	n/a	LTP317	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
917702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	LEADER	807	n/a	n/a	0	0	0
918494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	FRECKLE	602	n/a	n/a	0	0	0
921651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	POSTAGE	1113	n/a	n/a	0	0	0
923036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	BLADE	134	n/a	n/a	0	0	0
923894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	5	LETTUCE	814	n/a	n/a	0	0	0
1006792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	DIME	466	n/a	n/a	0	0	0
1009463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	VENUS	1557	n/a	n/a	0	0	0
1011998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	FARMER	553	n/a	n/a	0	0	0
1014450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	PARROT	1015	n/a	n/a	0	0	0
1016936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	PENGUIN	1044	n/a	n/a	0	0	0
1019742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	BOUQUET	157	n/a	n/a	0	0	0
1022508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	CLOTHES	327	n/a	n/a	0	0	0
1025309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	RECEIPT	1173	n/a	n/a	0	0	0
1027878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	PEACH	1031	n/a	n/a	0	0	0
1030417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	TRACTOR	1493	n/a	n/a	0	0	0
1032849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	SHERIFF	1284	n/a	n/a	0	0	0
1035438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	BUREAU	199	n/a	n/a	0	0	0
1037920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	APRON	35	n/a	n/a	0	0	0
1040657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	CASHIER	254	n/a	n/a	0	0	0
1043325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	HORSE	719	n/a	n/a	0	0	0
1045863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	DRAGON	492	n/a	n/a	0	0	0
1048296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	DRILL	497	n/a	n/a	0	0	0
1050849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	STONE	1385	n/a	n/a	0	0	0
1053517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	JUNGLE	764	n/a	n/a	0	0	0
1056070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	ULCER	1533	n/a	n/a	0	0	0
1058606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	TORTOISE	1486	n/a	n/a	0	0	0
1061257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	BELLY	119	n/a	n/a	0	0	0
1064044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	SERVANT	1271	n/a	n/a	0	0	0
1066745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	ORCHID	982	n/a	n/a	0	0	0
1068365	START	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1069528	DISTRACTOR	n/a	LTP317	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1069533	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	8	14	4	3	7
1072167	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	8	14	2	8	4
1073519	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	8	18	8	8	2
1075254	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	8	16	5	2	9
1077004	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	8	16	1	7	8
1078372	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	8	11	7	2	2
1079990	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	8	20	7	8	5
1082277	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	8	10	3	5	2
1083776	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	8	23	9	6	8
1086079	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	8	16	5	5	6
1087812	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	8	18	6	8	4
1089764	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	8	17	7	6	4
1091430	STOP	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1094170	REC_START	n/a	LTP317	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1096048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	DIME	466	n/a	n/a	0	0	0
1097071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	VENUS	1557	n/a	n/a	0	0	0
1098067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	RECEIPT	1173	n/a	n/a	0	0	0
1099628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	ORCHARD	-1	n/a	n/a	0	0	0
1108237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	PEACH	1031	n/a	n/a	0	0	0
1109881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	TRACTOR	1493	n/a	n/a	0	0	0
1111016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	SHERIFF	1284	n/a	n/a	0	0	0
1112900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	6	ORCHID	982	n/a	n/a	0	0	0
1184592	DISTRACTOR	n/a	LTP317	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1184592	START	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1184607	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	9	15	9	4	2
1186358	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	9	20	5	9	6
1188527	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	9	11	6	2	3
1190046	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	9	11	5	1	5
1191464	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	9	11	8	1	2
1193365	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	9	15	4	5	6
1194681	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	9	7	2	1	4
1197033	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	9	17	2	6	9
1198651	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	9	19	5	8	6
1200036	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	9	14	3	2	9
1202053	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	9	7	1	2	4
1203823	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	9	13	6	2	5
1206259	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	9	12	9	2	1
1207755	STOP	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1209603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	ROBBER	1197	n/a	n/a	0	0	0
1212364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	GRAVE	658	n/a	n/a	0	0	0
1214799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	SLIDE	1326	n/a	n/a	0	0	0
1217377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	CLAMP	316	n/a	n/a	0	0	0
1220187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	APPLE	33	n/a	n/a	0	0	0
1222948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	SUSPECT	1415	n/a	n/a	0	0	0
1225668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	STUDENT	1395	n/a	n/a	0	0	0
1228203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	CRICKET	408	n/a	n/a	0	0	0
1230955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	CRAB	397	n/a	n/a	0	0	0
1233507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	SCALLOP	1242	n/a	n/a	0	0	0
1236293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1238968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	PLAID	1080	n/a	n/a	0	0	0
1241621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	CITRUS	313	n/a	n/a	0	0	0
1244050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	MUFFIN	929	n/a	n/a	0	0	0
1246586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	BREAST	171	n/a	n/a	0	0	0
1249171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	TWIG	1527	n/a	n/a	0	0	0
1251607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	DRUG	501	n/a	n/a	0	0	0
1254192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	ARMY	39	n/a	n/a	0	0	0
1256811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	MARINE	869	n/a	n/a	0	0	0
1259363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	SKILLET	1317	n/a	n/a	0	0	0
1261919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	CHEMIST	292	n/a	n/a	0	0	0
1264685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	BLACKBOARD	133	n/a	n/a	0	0	0
1267321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	CORAL	378	n/a	n/a	0	0	0
1269839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	BLENDER	136	n/a	n/a	0	0	0
1271445	START	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1272606	DISTRACTOR	n/a	LTP317	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1272611	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	10	11	4	5	2
1275879	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	10	12	1	9	2
1277398	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	10	6	3	1	2
1278696	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	10	17	9	5	3
1280265	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	10	19	8	2	9
1281551	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	10	18	7	5	6
1283469	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	10	9	6	1	2
1285337	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	10	13	7	3	3
1286987	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	10	17	9	3	5
1288588	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	10	13	5	1	7
1290557	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	10	20	9	7	4
1292959	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	10	17	4	5	8
1294215	STOP	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1297266	REC_START	n/a	LTP317	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1299486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	CORAL	378	n/a	n/a	0	0	0
1300151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	BLACKBOARD	133	n/a	n/a	0	0	0
1301260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	SKILLET	1317	n/a	n/a	0	0	0
1302355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	CHEMIST	292	n/a	n/a	0	0	0
1315190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	GRAVE	658	n/a	n/a	0	0	0
1317182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	ROBBER	1197	n/a	n/a	0	0	0
1322883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	SIDE	-1	n/a	n/a	0	0	0
1324277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	CLAMP	316	n/a	n/a	0	0	0
1325760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	7	SUSPECT	1415	n/a	n/a	0	0	0
1387705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	8	COLONEL	348	n/a	n/a	0	0	0
1390356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	8	JEANS	752	n/a	n/a	0	0	0
1392897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	8	SALMON	1227	n/a	n/a	0	0	0
1395660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	8	RIFLE	1192	n/a	n/a	0	0	0
1398130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	8	AUTHOR	61	n/a	n/a	0	0	0
1400815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	8	YACHT	1629	n/a	n/a	0	0	0
1403600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	8	TURNIP	1521	n/a	n/a	0	0	0
1406369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	8	PARSLEY	1016	n/a	n/a	0	0	0
1409021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	8	MARS	873	n/a	n/a	0	0	0
1411473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	8	MARROW	872	n/a	n/a	0	0	0
1414142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	8	WAGON	1578	n/a	n/a	0	0	0
1416728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	8	MARKER	870	n/a	n/a	0	0	0
1419320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	8	GALLON	618	n/a	n/a	0	0	0
1422138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	8	PAIL	1002	n/a	n/a	0	0	0
1424724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	8	SUNSET	1408	n/a	n/a	0	0	0
1427436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	8	SUNRISE	1407	n/a	n/a	0	0	0
1430045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	8	FOOT	590	n/a	n/a	0	0	0
1432623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	8	ORANGE	980	n/a	n/a	0	0	0
1435133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	8	FLIPPER	580	n/a	n/a	0	0	0
1437644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	8	ROOSTER	1209	n/a	n/a	0	0	0
1440387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	8	FRUIT	610	n/a	n/a	0	0	0
1442873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	8	CRUTCH	417	n/a	n/a	0	0	0
1445601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	8	COCOON	339	n/a	n/a	0	0	0
1448245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	8	OINTMENT	974	n/a	n/a	0	0	0
1449855	START	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1450913	DISTRACTOR	n/a	LTP317	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1450921	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	11	13	1	8	4
1452688	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	11	16	3	5	8
1454057	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	11	11	1	4	6
1455807	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	11	19	7	7	5
1457192	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	11	9	3	4	2
1458677	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	11	4	1	1	2
1460211	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	11	12	4	4	4
1461295	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	11	13	7	5	1
1462446	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	11	20	9	3	8
1465499	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	11	17	1	9	7
1466916	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	11	21	9	4	8
1468635	PROB	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	11	19	9	8	2
1473855	STOP	n/a	LTP317	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1475624	REC_START	n/a	LTP317	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1478500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	8	FLIPPER	580	n/a	n/a	0	0	0
1479230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	8	FOOT	590	n/a	n/a	0	0	0
1479779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	8	ORANGE	980	n/a	n/a	0	0	0
1480564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	8	OINTMENT	974	n/a	n/a	0	0	0
1481082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	8	COCOON	339	n/a	n/a	0	0	0
1481790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	8	CRUTCH	417	n/a	n/a	0	0	0
1483212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	8	COLONEL	348	n/a	n/a	0	0	0
1484127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	8	JEANS	752	n/a	n/a	0	0	0
1492300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	8	RIFLE	1192	n/a	n/a	0	0	0
1504915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	13	8	AUTHOR	61	n/a	n/a	0	0	0
1552168	REST_REWET	n/a	LTP317	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1799852	DISTRACTOR	n/a	LTP317	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
