onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
932.526	n/a	REC_WORD	466263	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	5	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
933.648	n/a	REC_WORD	466824	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	5	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
934.8	n/a	REC_WORD	467400	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	5	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939.356	n/a	REC_WORD	469678	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	5	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
940.662	n/a	REC_WORD	470331	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	5	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
944.724	n/a	REC_WORD	472362	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	5	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
946.296	n/a	REC_WORD	473148	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	5	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
948.15	n/a	REC_WORD	474075	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	5	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
952.53	n/a	REC_WORD	476265	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	5	-1	COMEDIAN	352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
954.222	n/a	REC_WORD	477111	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	5	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956.492	n/a	REC_WORD	478246	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	5	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
958.284	n/a	REC_WORD	479142	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	5	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
959.91	n/a	REC_WORD	479955	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	5	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
962.744	n/a	REC_WORD	481372	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	5	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
965.128	n/a	REC_WORD	482564	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	5	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009.15	n/a	WORD	504575	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1013.308	n/a	WORD	506654	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1017.282	n/a	WORD	508641	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1021.43	n/a	WORD	510715	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1025.412	n/a	WORD	512706	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1029.336	n/a	WORD	514668	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1033.344	n/a	WORD	516672	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1037.292	n/a	WORD	518646	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	POET	1095	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1041.482	n/a	WORD	520741	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1045.43	n/a	WORD	522715	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1049.622	n/a	WORD	524811	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	INTESTINE	742	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1053.762	n/a	WORD	526881	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	DILL	465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1057.652	n/a	WORD	528826	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	CRADLE	399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1061.784	n/a	WORD	530892	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1065.882	n/a	WORD	532941	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	SOCIETY	1338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1069.716	n/a	WORD	534858	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	CREW	406	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1075.448	n/a	REC_START	537724	n/a	LTP150	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.6	n/a	REC_WORD	538300	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1078.196	n/a	REC_WORD	539098	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	CREW	406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1080.89	n/a	REC_WORD	540445	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.788	n/a	REC_WORD	540894	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1083.778	n/a	REC_WORD	541889	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1085.29	n/a	REC_WORD	542645	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	CRADLE	399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1086.912	n/a	REC_WORD	543456	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1089.856	n/a	REC_WORD	544928	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1091.526	n/a	REC_WORD	545763	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1092.748	n/a	REC_WORD	546374	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1094.1	n/a	REC_WORD	547050	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096.51	n/a	REC_WORD	548255	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097.478	n/a	REC_WORD	548739	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098.53	n/a	REC_WORD	549265	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1099.598	n/a	REC_WORD	549799	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	POET	1095	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1100.542	n/a	REC_WORD	550271	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.566	n/a	REC_WORD	551283	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.086	n/a	REC_WORD	552543	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.106	n/a	WORD	577053	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1157.93	n/a	WORD	578965	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1161.796	n/a	WORD	580898	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	0	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1165.904	n/a	WORD	582952	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	0	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1170.06	n/a	WORD	585030	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1174.266	n/a	WORD	587133	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	0	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1178.366	n/a	WORD	589183	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	1	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1182.44	n/a	WORD	591220	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	1	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1186.346	n/a	WORD	593173	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	1	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1190.52	n/a	WORD	595260	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1194.594	n/a	WORD	597297	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1198.41	n/a	WORD	599205	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	1	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1202.6	n/a	WORD	601300	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1206.732	n/a	WORD	603366	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	0	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1210.64	n/a	WORD	605320	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	0	CABOOSE	214	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1214.83	n/a	WORD	607415	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	0	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1220.696	n/a	REC_START	610348	n/a	LTP150	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.838	n/a	REC_WORD	610919	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223.124	n/a	REC_WORD	611562	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.492	n/a	REC_WORD	612246	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	0	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.59	n/a	REC_WORD	612795	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.942	n/a	REC_WORD	613471	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1229.162	n/a	REC_WORD	614581	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.488	n/a	REC_WORD	615244	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	0	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.692	n/a	REC_WORD	615846	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.542	n/a	REC_WORD	617771	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	1	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.818	n/a	REC_WORD	618409	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1237.896	n/a	REC_WORD	618948	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242.258	n/a	REC_WORD	621129	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243.728	n/a	REC_WORD	621864	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.528	n/a	REC_WORD	623264	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.446	n/a	REC_WORD	624723	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	0	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.104	n/a	WORD	649552	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303.204	n/a	WORD	651602	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307.076	n/a	WORD	653538	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310.916	n/a	WORD	655458	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314.774	n/a	WORD	657387	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318.624	n/a	WORD	659312	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322.588	n/a	WORD	661294	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326.588	n/a	WORD	663294	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330.486	n/a	WORD	665243	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334.586	n/a	WORD	667293	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338.692	n/a	WORD	669346	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342.882	n/a	WORD	671441	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346.732	n/a	WORD	673366	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350.646	n/a	WORD	675323	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354.472	n/a	WORD	677236	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358.344	n/a	WORD	679172	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.094	n/a	REC_START	682047	n/a	LTP150	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.956	n/a	REC_WORD	682478	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366.502	n/a	REC_WORD	683251	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369.002	n/a	REC_WORD	684501	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.114	n/a	REC_WORD	688557	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.726	n/a	REC_WORD	689363	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380.028	n/a	REC_WORD	690014	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.444	n/a	REC_WORD	693222	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.63	n/a	REC_WORD	693815	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.998	n/a	REC_WORD	694499	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.382	n/a	REC_WORD	707191	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.714	n/a	REC_WORD	707857	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.83	n/a	REC_WORD	709915	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.818	n/a	REC_WORD	710409	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.256	n/a	REC_WORD	711628	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.28	n/a	REC_WORD	712140	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.052	n/a	REC_WORD	712526	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443.002	n/a	WORD	721501	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1447.126	n/a	WORD	723563	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1451.058	n/a	WORD	725529	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1455.24	n/a	WORD	727620	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1459.148	n/a	WORD	729574	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1463.062	n/a	WORD	731531	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	1	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1467.046	n/a	WORD	733523	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	0	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1470.96	n/a	WORD	735480	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1474.784	n/a	WORD	737392	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1478.958	n/a	WORD	739479	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1483.174	n/a	WORD	741587	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1486.998	n/a	WORD	743499	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	1	SCHOOL	1248	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1491.18	n/a	WORD	745590	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1495.32	n/a	WORD	747660	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1499.36	n/a	WORD	749680	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1503.534	n/a	WORD	751767	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1509.524	n/a	REC_START	754762	n/a	LTP150	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511.27	n/a	REC_WORD	755635	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512.382	n/a	REC_WORD	756191	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.478	n/a	REC_WORD	758239	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.256	n/a	REC_WORD	761128	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.628	n/a	REC_WORD	761814	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.532	n/a	REC_WORD	762266	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.674	n/a	REC_WORD	762837	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.876	n/a	REC_WORD	763438	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.752	n/a	REC_WORD	764376	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529.724	n/a	REC_WORD	764862	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.532	n/a	REC_WORD	765266	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.466	n/a	REC_WORD	765733	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	1	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.356	n/a	REC_WORD	766678	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541.09	n/a	REC_WORD	770545	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
