mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
677565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	0	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
681636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	0	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
685752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
689727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
695556	REC_START	n/a	LTP193	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
696504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
697601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	0	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
698449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	0	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
700769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
703176	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
703737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
704236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
705093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
706132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
708491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	1	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
710716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
712188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	0	DIME	466	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
713575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
718812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
780218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
784385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
788255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
792253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
796151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
800260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
804432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
808274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
812161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
816378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
820426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
824307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
828283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
832254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
836414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
840284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
845923	REC_START	n/a	LTP193	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
847265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
848177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
849884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
850597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
851585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
853451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
854583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
855965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
857037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
858185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
859487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
868387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
869469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
903542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	IDOL	733	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
931823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
935838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
939809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
943634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
947521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
951530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
955729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	SIBLING	1301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
959717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
963799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
967915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
975989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
980011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
983942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
987907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
991939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997772	REC_START	n/a	LTP193	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	PICTURE	1061	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	SIBLING	1301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1085669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1089707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1093750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1097871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1101886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1105862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1109933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1113915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1117997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1121845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1125710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1129842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1133773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1137722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1141854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1147510	REC_START	n/a	LTP193	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1152204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1155389	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1157220	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1165514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167530	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	1	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1237960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	1	SIRLOIN	1311	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1241864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	0	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1245712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1249570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1253786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	0	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1257858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	1	FOREST	593	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1262007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	1	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1265972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	1	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1269803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1273828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1277776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1281764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	0	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1285696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	1	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1289805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1293977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1299710	REC_START	n/a	LTP193	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	1	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	1	SIRLOIN	1311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	1	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1319749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1389755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1393954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	COLT	349	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1398153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	10	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
