onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1218.998	n/a	REC_WORD	609499	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	6	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222.734	n/a	REC_WORD	611367	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	6	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223.492	n/a	REC_WORD	611746	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	6	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.892	n/a	WORD	647446	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	1	COLT	349	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1298.882	n/a	WORD	649441	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1303.048	n/a	WORD	651524	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1307.08	n/a	WORD	653540	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1311.112	n/a	WORD	655556	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1315.278	n/a	WORD	657639	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1319.376	n/a	WORD	659688	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	0	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1323.532	n/a	WORD	661766	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1327.398	n/a	WORD	663699	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1331.464	n/a	WORD	665732	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	1	RAISIN	1163	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1335.588	n/a	WORD	667794	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1339.536	n/a	WORD	669768	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1343.702	n/a	WORD	671851	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1347.716	n/a	WORD	673858	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	0	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1351.742	n/a	WORD	675871	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1355.882	n/a	WORD	677941	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1361.938	n/a	REC_START	680969	n/a	LTP112	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.02	n/a	REC_WORD	681510	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.44	n/a	REC_WORD	681720	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	0	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.882	n/a	REC_WORD	685941	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375.464	n/a	REC_WORD	687732	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375.874	n/a	REC_WORD	687937	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	1	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.19	n/a	REC_WORD	696095	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1396.332	n/a	REC_WORD	698166	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401.186	n/a	REC_WORD	700593	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.054	n/a	REC_WORD	702027	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	7	0	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.488	n/a	WORD	720744	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1445.496	n/a	WORD	722748	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1449.462	n/a	WORD	724731	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	0	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1453.326	n/a	WORD	726663	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1457.35	n/a	WORD	728675	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1461.374	n/a	WORD	730687	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	1	PLANE	1081	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1465.506	n/a	WORD	732753	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1469.322	n/a	WORD	734661	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	1	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1473.404	n/a	WORD	736702	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	0	KITE	779	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1477.252	n/a	WORD	738626	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	0	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1481.084	n/a	WORD	740542	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1485.092	n/a	WORD	742546	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1489.3	n/a	WORD	744650	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1493.414	n/a	WORD	746707	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	1	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1497.546	n/a	WORD	748773	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1501.496	n/a	WORD	750748	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	1	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1507.328	n/a	REC_START	753664	n/a	LTP112	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509.328	n/a	REC_WORD	754664	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.756	n/a	REC_WORD	754878	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512.24	n/a	REC_WORD	756120	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	0	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512.774	n/a	REC_WORD	756387	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	0	KITE	779	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.636	n/a	REC_WORD	758318	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	1	RAISIN	1163	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.472	n/a	REC_WORD	770736	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.946	n/a	REC_WORD	770973	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	8	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.936	n/a	WORD	793468	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1591.002	n/a	WORD	795501	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1594.858	n/a	WORD	797429	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	NEST	945	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1598.716	n/a	WORD	799358	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	NERVE	944	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1602.664	n/a	WORD	801332	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	MISSILE	900	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1606.588	n/a	WORD	803294	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1610.52	n/a	WORD	805260	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1614.678	n/a	WORD	807339	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	ANCHOR	21	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1618.586	n/a	WORD	809293	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1622.634	n/a	WORD	811317	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1626.508	n/a	WORD	813254	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1630.34	n/a	WORD	815170	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	DAGGER	434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1634.322	n/a	WORD	817161	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	BLADE	134	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1638.188	n/a	WORD	819094	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1642.186	n/a	WORD	821093	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1646.292	n/a	WORD	823146	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	MATTRESS	879	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1652.016	n/a	REC_START	826008	n/a	LTP112	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652.7	n/a	REC_WORD	826350	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.21	n/a	REC_WORD	826605	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.718	n/a	REC_WORD	826859	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.302	n/a	REC_WORD	827151	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.02	n/a	REC_WORD	828510	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.75	n/a	REC_WORD	830875	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.374	n/a	REC_WORD	831187	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	9	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.946	n/a	WORD	872473	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749.062	n/a	WORD	874531	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753.186	n/a	WORD	876593	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757.252	n/a	WORD	878626	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761.308	n/a	WORD	880654	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	JURY	766	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765.498	n/a	WORD	882749	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769.632	n/a	WORD	884816	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773.622	n/a	WORD	886811	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777.762	n/a	WORD	888881	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781.618	n/a	WORD	890809	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785.65	n/a	WORD	892825	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789.5	n/a	WORD	894750	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793.698	n/a	WORD	896849	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797.73	n/a	WORD	898865	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801.88	n/a	WORD	900940	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	ACROBAT	4	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805.786	n/a	WORD	902893	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811.744	n/a	REC_START	905872	n/a	LTP112	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812.436	n/a	REC_WORD	906218	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.016	n/a	REC_WORD	906508	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	ACROBAT	4	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.57	n/a	REC_WORD	906785	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.214	n/a	REC_WORD	908107	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829.788	n/a	REC_WORD	914894	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831.604	n/a	REC_WORD	915802	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.106	n/a	REC_WORD	917053	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836.268	n/a	REC_WORD	918134	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	10	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891.618	n/a	WORD	945809	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1895.668	n/a	WORD	947834	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1899.55	n/a	WORD	949775	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	CART	250	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1903.558	n/a	WORD	951779	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1907.44	n/a	WORD	953720	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1911.346	n/a	WORD	955673	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1915.394	n/a	WORD	957697	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1919.534	n/a	WORD	959767	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1923.6	n/a	WORD	961800	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1927.432	n/a	WORD	963716	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	SKELETON	1314	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1931.456	n/a	WORD	965728	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	SPINE	1353	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1935.446	n/a	WORD	967723	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1939.404	n/a	WORD	969702	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	DIAPER	459	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1943.612	n/a	WORD	971806	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1947.526	n/a	WORD	973763	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1951.442	n/a	WORD	975721	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	PLAZA	1088	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1957.29	n/a	REC_START	978645	n/a	LTP112	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.71	n/a	REC_WORD	979355	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.366	n/a	REC_WORD	979683	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.156	n/a	REC_WORD	982078	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.874	n/a	REC_WORD	999437	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	11	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.548	n/a	WORD	1020274	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2044.422	n/a	WORD	1022211	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2048.512	n/a	WORD	1024256	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2052.512	n/a	WORD	1026256	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2056.528	n/a	WORD	1028264	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2060.41	n/a	WORD	1030205	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	TRASH	1497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2064.3	n/a	WORD	1032150	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2068.148	n/a	WORD	1034074	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2071.988	n/a	WORD	1035994	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2076.054	n/a	WORD	1038027	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2079.896	n/a	WORD	1039948	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	DWARF	510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2083.968	n/a	WORD	1041984	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2088.15	n/a	WORD	1044075	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2092.174	n/a	WORD	1046087	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2096.232	n/a	WORD	1048116	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2100.298	n/a	WORD	1050149	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2105.912	n/a	REC_START	1052956	n/a	LTP112	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.39	n/a	REC_WORD	1053195	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2106.934	n/a	REC_WORD	1053467	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108.916	n/a	REC_WORD	1054458	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110.174	n/a	REC_WORD	1055087	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	FLOUR	583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2112.952	n/a	REC_WORD	1056476	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	17	12	-1	ARROW	40	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
