onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
760.3	n/a	PROB	380150	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	5	23	9	8	6
763.042	n/a	STOP	381521	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
765.086	n/a	REC_START	382543	n/a	LTP304	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
767.484	n/a	REC_WORD	383742	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	3	GLOBE	641	n/a	n/a	0	0	0
768.574	n/a	REC_WORD	384287	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	3	CHEST	295	n/a	n/a	0	0	0
770.738	n/a	REC_WORD	385369	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	3	MARS	873	n/a	n/a	0	0	0
772.734	n/a	REC_WORD	386367	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	3	BEAKER	104	n/a	n/a	0	0	0
773.3	n/a	REC_WORD	386650	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	3	FLASK	576	n/a	n/a	0	0	0
774.354	n/a	REC_WORD	387177	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	3	GALLON	618	n/a	n/a	0	0	0
774.972	n/a	REC_WORD	387486	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	3	SOFTBALL	1343	n/a	n/a	0	0	0
775.828	n/a	REC_WORD	387914	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	3	RACKET	1155	n/a	n/a	0	0	0
784.88	n/a	REC_WORD	392440	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	3	GROUND	666	n/a	n/a	0	0	0
786.224	n/a	REC_WORD	393112	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	3	GAZELLE	628	n/a	n/a	0	0	0
787.096	n/a	REC_WORD	393548	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	3	BATHTUB	100	n/a	n/a	0	0	0
788.428	n/a	REC_WORD	394214	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	3	BANK	83	n/a	n/a	0	0	0
789.33	n/a	REC_WORD	394665	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	3	EYELASH	546	n/a	n/a	0	0	0
792.696	n/a	REC_WORD	396348	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	3	FOREST	593	n/a	n/a	0	0	0
793.462	n/a	REC_WORD	396731	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	3	MARS	873	n/a	n/a	0	0	0
797.442	n/a	REC_WORD	398721	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	3	SWORD	1423	n/a	n/a	0	0	0
805.596	n/a	REC_WORD	402798	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	3	MATCH	878	n/a	n/a	0	0	0
806.852	n/a	REC_WORD	403426	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	3	CLAM	315	n/a	n/a	0	0	0
807.704	n/a	REC_WORD	403852	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	3	BRAKE	166	n/a	n/a	0	0	0
810.452	n/a	REC_WORD_VV	405226	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
811.28	n/a	REC_WORD	405640	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	3	CLAM	315	n/a	n/a	0	0	0
824.376	n/a	REC_WORD	412188	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	3	WORLD	1622	n/a	n/a	0	0	0
825.1	n/a	REC_WORD	412550	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	3	GLOBE	641	n/a	n/a	0	0	0
830.876	n/a	REC_WORD	415438	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	3	HOSTESS	723	n/a	n/a	0	0	0
855.536	n/a	DISTRACTOR	427768	n/a	LTP304	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
855.536	n/a	START	427768	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
855.55	n/a	PROB	427775	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	6	8	3	3	2
857.084	n/a	PROB	428542	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	6	15	5	9	1
858.15	n/a	PROB	429075	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	6	10	1	4	5
859.302	n/a	PROB	429651	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	6	20	9	5	6
862.338	n/a	PROB	431169	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	6	17	8	1	8
863.672	n/a	PROB	431836	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	6	21	9	9	3
866.594	n/a	PROB	433297	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	6	17	7	2	8
868.428	n/a	PROB	434214	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	6	20	5	7	8
870.144	n/a	PROB	435072	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	6	21	5	8	8
871.762	n/a	PROB	435881	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	6	14	4	2	8
873.6	n/a	PROB	436800	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	6	11	3	6	2
876.45	n/a	PROB	438225	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	6	11	4	1	6
877.67	n/a	PROB	438835	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	6	19	7	7	5
879.19	n/a	STOP	439595	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
880.438	n/a	WORD	440219	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	WIFE	1609	n/a	n/a	0	0	0
882.956	n/a	WORD	441478	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	CAMEL	223	n/a	n/a	0	0	0
885.408	n/a	WORD	442704	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	DANDRUFF	439	n/a	n/a	0	0	0
887.978	n/a	WORD	443989	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	FEMALE	559	n/a	n/a	0	0	0
890.698	n/a	WORD	445349	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	LEADER	807	n/a	n/a	0	0	0
893.398	n/a	WORD	446699	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	OFFICE	972	n/a	n/a	0	0	0
896.02	n/a	WORD	448010	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	EMPIRE	530	n/a	n/a	0	0	0
898.552	n/a	WORD	449276	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	CIGAR	308	n/a	n/a	0	0	0
901.288	n/a	WORD	450644	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	NOVEL	960	n/a	n/a	0	0	0
903.956	n/a	WORD	451978	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	VENUS	1557	n/a	n/a	0	0	0
906.692	n/a	WORD	453346	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	PLUTO	1092	n/a	n/a	0	0	0
909.226	n/a	WORD	454613	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	SKILLET	1317	n/a	n/a	0	0	0
911.896	n/a	WORD	455948	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	STOVE	1388	n/a	n/a	0	0	0
914.352	n/a	WORD	457176	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	CHAUFFEUR	283	n/a	n/a	0	0	0
916.95	n/a	WORD	458475	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	GRAVEL	659	n/a	n/a	0	0	0
919.736	n/a	WORD	459868	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	ATOM	55	n/a	n/a	0	0	0
922.272	n/a	WORD	461136	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	BRIEFCASE	175	n/a	n/a	0	0	0
924.874	n/a	WORD	462437	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	ORANGE	980	n/a	n/a	0	0	0
927.526	n/a	WORD	463763	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	SCOTCH	1251	n/a	n/a	0	0	0
929.948	n/a	WORD	464974	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	BOX	159	n/a	n/a	0	0	0
932.518	n/a	WORD	466259	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	NAPKIN	937	n/a	n/a	0	0	0
935.264	n/a	WORD	467632	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	MISSILE	900	n/a	n/a	0	0	0
937.956	n/a	WORD	468978	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	ROD	1203	n/a	n/a	0	0	0
940.752	n/a	WORD	470376	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	FOREHEAD	592	n/a	n/a	0	0	0
942.36	n/a	START	471180	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
943.186	n/a	DISTRACTOR	471593	n/a	LTP304	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
943.192	n/a	PROB	471596	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	7	21	8	8	5
944.694	n/a	PROB	472347	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	7	17	6	5	6
946.412	n/a	PROB	473206	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	7	9	4	1	4
947.628	n/a	PROB	473814	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	7	18	4	9	5
949.83	n/a	PROB	474915	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	7	15	5	7	3
951.332	n/a	PROB	475666	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	7	18	1	9	8
952.4	n/a	PROB	476200	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	7	17	3	8	6
954.72	n/a	PROB	477360	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	7	17	9	5	3
957.32	n/a	PROB	478660	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	7	15	7	2	6
959.254	n/a	PROB	479627	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	7	12	9	1	2
960.288	n/a	PROB	480144	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	7	17	4	5	8
962.356	n/a	PROB	481178	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	7	15	5	1	9
963.844	n/a	PROB	481922	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	7	10	3	4	3
965.416	n/a	STOP	482708	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
968.278	n/a	REC_START	484139	n/a	LTP304	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
969.142	n/a	REC_WORD	484571	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	CAMEL	223	n/a	n/a	0	0	0
969.646	n/a	REC_WORD	484823	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	WIFE	1609	n/a	n/a	0	0	0
970.166	n/a	REC_WORD	485083	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	DANDRUFF	439	n/a	n/a	0	0	0
970.748	n/a	REC_WORD	485374	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	CHAUFFEUR	283	n/a	n/a	0	0	0
971.582	n/a	REC_WORD	485791	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	GRAVEL	659	n/a	n/a	0	0	0
973.528	n/a	REC_WORD	486764	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	OFFICE	972	n/a	n/a	0	0	0
974.196	n/a	REC_WORD	487098	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	EMPIRE	530	n/a	n/a	0	0	0
974.89	n/a	REC_WORD	487445	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	LEADER	807	n/a	n/a	0	0	0
976.068	n/a	REC_WORD	488034	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	NOVEL	960	n/a	n/a	0	0	0
977.406	n/a	REC_WORD	488703	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	PLUTO	1092	n/a	n/a	0	0	0
978.52	n/a	REC_WORD	489260	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	MARS	873	n/a	n/a	0	0	0
980.268	n/a	REC_WORD	490134	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	VENUS	1557	n/a	n/a	0	0	0
986.042	n/a	REC_WORD	493021	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	ATOM	55	n/a	n/a	0	0	0
987.114	n/a	REC_WORD	493557	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	ROD	1203	n/a	n/a	0	0	0
988.06	n/a	REC_WORD	494030	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	MISSILE	900	n/a	n/a	0	0	0
989.504	n/a	REC_WORD	494752	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	BRIEFCASE	175	n/a	n/a	0	0	0
990.364	n/a	REC_WORD	495182	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	BOX	159	n/a	n/a	0	0	0
991.036	n/a	REC_WORD	495518	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	ORANGE	980	n/a	n/a	0	0	0
996.236	n/a	REC_WORD	498118	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	WHISKEY	-1	n/a	n/a	0	0	0
1006.814	n/a	REC_WORD	503407	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	FOREHEAD	592	n/a	n/a	0	0	0
1030.314	n/a	REC_WORD	515157	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	SKILLET	1317	n/a	n/a	0	0	0
1032.846	n/a	REC_WORD	516423	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	4	STOVE	1388	n/a	n/a	0	0	0
1058.744	n/a	DISTRACTOR	529372	n/a	LTP304	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1058.744	n/a	START	529372	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1058.758	n/a	PROB	529379	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	8	17	8	4	5
1060.258	n/a	PROB	530129	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	8	9	2	3	4
1062.628	n/a	PROB	531314	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	8	12	4	7	1
1063.962	n/a	PROB	531981	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	8	18	6	9	3
1065.946	n/a	PROB	532973	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	8	14	8	4	2
1067.214	n/a	PROB	533607	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	8	16	1	7	8
1068.834	n/a	PROB	534417	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	8	21	8	9	4
1071.188	n/a	PROB	535594	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	8	14	6	1	7
1072.468	n/a	PROB	536234	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	8	13	3	5	5
1073.552	n/a	PROB	536776	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	8	14	4	6	4
1074.838	n/a	PROB	537419	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	8	14	3	8	3
1076.806	n/a	PROB	538403	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	8	7	4	1	2
1078.172	n/a	PROB	539086	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	8	7	5	1	1
1079.276	n/a	PROB	539638	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	8	17	3	8	6
1081.596	n/a	STOP	540798	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1083.748	n/a	WORD	541874	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	CONTRACT	368	n/a	n/a	0	0	0
1086.2	n/a	WORD	543100	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	GLOVE	642	n/a	n/a	0	0	0
1088.97	n/a	WORD	544485	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	DONKEY	484	n/a	n/a	0	0	0
1091.656	n/a	WORD	545828	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	UMPIRE	1535	n/a	n/a	0	0	0
1094.424	n/a	WORD	547212	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	MARINE	869	n/a	n/a	0	0	0
1096.926	n/a	WORD	548463	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	SEAFOOD	1260	n/a	n/a	0	0	0
1099.378	n/a	WORD	549689	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	SCARECROW	1245	n/a	n/a	0	0	0
1102.18	n/a	WORD	551090	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	NECKLACE	940	n/a	n/a	0	0	0
1104.982	n/a	WORD	552491	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	UNCLE	1536	n/a	n/a	0	0	0
1107.702	n/a	WORD	553851	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	FARMER	553	n/a	n/a	0	0	0
1110.136	n/a	WORD	555068	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	OUTFIT	988	n/a	n/a	0	0	0
1112.722	n/a	WORD	556361	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	WASHER	1592	n/a	n/a	0	0	0
1115.54	n/a	WORD	557770	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	SHARK	1275	n/a	n/a	0	0	0
1118.144	n/a	WORD	559072	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	FLIPPER	580	n/a	n/a	0	0	0
1120.912	n/a	WORD	560456	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	SLIME	1327	n/a	n/a	0	0	0
1123.564	n/a	WORD	561782	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	SCULPTURE	1258	n/a	n/a	0	0	0
1126.05	n/a	WORD	563025	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	CURTAIN	427	n/a	n/a	0	0	0
1128.568	n/a	WORD	564284	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	MILDEW	893	n/a	n/a	0	0	0
1131.32	n/a	WORD	565660	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	WRIST	1626	n/a	n/a	0	0	0
1133.922	n/a	WORD	566961	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	BLENDER	136	n/a	n/a	0	0	0
1136.592	n/a	WORD	568296	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	BUGGY	188	n/a	n/a	0	0	0
1139.16	n/a	WORD	569580	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	RECEIPT	1173	n/a	n/a	0	0	0
1141.962	n/a	WORD	570981	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	FLAG	573	n/a	n/a	0	0	0
1144.514	n/a	WORD	572257	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	FRIAR	605	n/a	n/a	0	0	0
1146.132	n/a	START	573066	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1147.05	n/a	DISTRACTOR	573525	n/a	LTP304	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1147.066	n/a	PROB	573533	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	9	10	2	7	1
1148.768	n/a	PROB	574384	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	9	11	2	8	1
1150.2	n/a	PROB	575100	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	9	15	9	1	5
1151.4	n/a	PROB	575700	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	9	18	8	8	2
1152.688	n/a	PROB	576344	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	9	19	8	5	6
1155.654	n/a	PROB	577827	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	9	25	9	7	9
1157.406	n/a	PROB	578703	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	9	7	3	1	3
1158.64	n/a	PROB	579320	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	9	12	5	5	2
1159.756	n/a	PROB	579878	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	9	11	3	7	1
1160.946	n/a	PROB	580473	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	9	10	1	4	5
1162.142	n/a	PROB	581071	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	9	10	1	8	1
1163.246	n/a	PROB	581623	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	9	12	6	5	1
1164.714	n/a	PROB	582357	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	9	17	8	7	2
1166.778	n/a	PROB	583389	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	9	16	5	3	8
1168.606	n/a	STOP	584303	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1172.02	n/a	REC_START	586010	n/a	LTP304	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1172.83	n/a	REC_WORD	586415	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	DONKEY	484	n/a	n/a	0	0	0
1173.398	n/a	REC_WORD	586699	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	CONVENTION	-1	n/a	n/a	0	0	0
1174.988	n/a	REC_WORD	587494	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	GLOVE	642	n/a	n/a	0	0	0
1176.296	n/a	REC_WORD	588148	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	MARINE	869	n/a	n/a	0	0	0
1177.106	n/a	REC_WORD	588553	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	FLIPPER	580	n/a	n/a	0	0	0
1177.656	n/a	REC_WORD	588828	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	SHARK	1275	n/a	n/a	0	0	0
1178.346	n/a	REC_WORD	589173	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	SLIME	1327	n/a	n/a	0	0	0
1178.992	n/a	REC_WORD	589496	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	SCULPTURE	1258	n/a	n/a	0	0	0
1179.992	n/a	REC_WORD	589996	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	CURTAIN	427	n/a	n/a	0	0	0
1181.92	n/a	REC_WORD	590960	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	CONTRACT	368	n/a	n/a	0	0	0
1185.388	n/a	REC_WORD	592694	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	SCARECROW	1245	n/a	n/a	0	0	0
1192.824	n/a	REC_WORD	596412	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	FLAG	573	n/a	n/a	0	0	0
1193.532	n/a	REC_WORD	596766	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	FRIAR	605	n/a	n/a	0	0	0
1202.642	n/a	REC_WORD	601321	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	MILDEW	893	n/a	n/a	0	0	0
1218.546	n/a	REC_WORD	609273	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	UNCLE	1536	n/a	n/a	0	0	0
1219.066	n/a	REC_WORD	609533	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	NECKLACE	940	n/a	n/a	0	0	0
1221.374	n/a	REC_WORD	610687	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	WASHER	1592	n/a	n/a	0	0	0
1222.324	n/a	REC_WORD	611162	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	5	OUTFIT	988	n/a	n/a	0	0	0
1262.466	n/a	WORD	631233	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	BEEF	113	n/a	n/a	0	0	0
1265.172	n/a	WORD	632586	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	CATTLE	261	n/a	n/a	0	0	0
1267.812	n/a	WORD	633906	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	FIDDLE	561	n/a	n/a	0	0	0
1270.592	n/a	WORD	635296	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	PANTHER	1009	n/a	n/a	0	0	0
1273.266	n/a	WORD	636633	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	IGLOO	734	n/a	n/a	0	0	0
1275.796	n/a	WORD	637898	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	WAITRESS	1581	n/a	n/a	0	0	0
1278.404	n/a	WORD	639202	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	MUFFIN	929	n/a	n/a	0	0	0
1281.038	n/a	WORD	640519	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	BROOK	177	n/a	n/a	0	0	0
1283.836	n/a	WORD	641918	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	COLLEGE	346	n/a	n/a	0	0	0
1286.656	n/a	WORD	643328	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	SUNSET	1408	n/a	n/a	0	0	0
1289.18	n/a	WORD	644590	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	STUDENT	1395	n/a	n/a	0	0	0
1291.844	n/a	WORD	645922	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	BLACKBOARD	133	n/a	n/a	0	0	0
1294.514	n/a	WORD	647257	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	CRITIC	410	n/a	n/a	0	0	0
1297.266	n/a	WORD	648633	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	QUEEN	1149	n/a	n/a	0	0	0
1299.95	n/a	WORD	649975	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	BINDER	127	n/a	n/a	0	0	0
1302.554	n/a	WORD	651277	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	TOASTER	1472	n/a	n/a	0	0	0
1305.072	n/a	WORD	652536	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	6	BISON	131	n/a	n/a	0	0	0
