mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
961352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	IGLOO	734	n/a	n/a	0	0	0
964071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	SCALPEL	1243	n/a	n/a	0	0	0
966556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	CREATURE	403	n/a	n/a	0	0	0
969250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	ORANGE	980	n/a	n/a	0	0	0
971986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	BRACES	164	n/a	n/a	0	0	0
974796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	DENTIST	447	n/a	n/a	0	0	0
977274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	PADDLE	1000	n/a	n/a	0	0	0
979909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	ARM	38	n/a	n/a	0	0	0
982619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	SUSPECT	1415	n/a	n/a	0	0	0
985221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	KLEENEX	782	n/a	n/a	0	0	0
987772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	FREEZER	604	n/a	n/a	0	0	0
990440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	CITRUS	313	n/a	n/a	0	0	0
993120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	SNAIL	1332	n/a	n/a	0	0	0
995655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	OYSTER	995	n/a	n/a	0	0	0
998314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	PATIENT	1024	n/a	n/a	0	0	0
1001010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	VIRUS	1572	n/a	n/a	0	0	0
1003685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	JUNGLE	764	n/a	n/a	0	0	0
1006363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	CHIPMUNK	304	n/a	n/a	0	0	0
1008850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	TREAT	1501	n/a	n/a	0	0	0
1011501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	TURTLE	1522	n/a	n/a	0	0	0
1013110	START	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1014094	DISTRACTOR	n/a	LTP319	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1014105	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	6	12	9	2	1
1017422	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	6	13	1	6	6
1019391	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	6	16	9	2	5
1022226	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	6	13	3	6	4
1024728	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	6	23	8	7	8
1033102	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	6	11	5	1	5
1037110	STOP	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1038990	REC_START	n/a	LTP319	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1040462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	IGLOO	734	n/a	n/a	0	0	0
1042245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	DENTIST	447	n/a	n/a	0	0	0
1043912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	PADDLE	1000	n/a	n/a	0	0	0
1045468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	CREATURE	403	n/a	n/a	0	0	0
1047090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	ARM	38	n/a	n/a	0	0	0
1048627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	APPLE	33	n/a	n/a	0	0	0
1049884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	ORANGE	980	n/a	n/a	0	0	0
1051374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	POPCORN	1104	n/a	n/a	0	0	0
1052945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	COUCH	386	n/a	n/a	0	0	0
1055201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	LEADER	807	n/a	n/a	0	0	0
1057332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	SNAIL	1332	n/a	n/a	0	0	0
1059120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	OYSTER	995	n/a	n/a	0	0	0
1101555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	CITRUS	313	n/a	n/a	0	0	0
1111590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	PATIENT	1024	n/a	n/a	0	0	0
1112683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	5	TREAT	1501	n/a	n/a	0	0	0
1129462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1131949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	TRENCH	1503	n/a	n/a	0	0	0
1134450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	CHEMIST	292	n/a	n/a	0	0	0
1137003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	MARINE	869	n/a	n/a	0	0	0
1139420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	GIRL	637	n/a	n/a	0	0	0
1142208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	PENGUIN	1044	n/a	n/a	0	0	0
1144876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	CLOCK	325	n/a	n/a	0	0	0
1147345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	BALLOON	75	n/a	n/a	0	0	0
1149850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	AIRPORT	13	n/a	n/a	0	0	0
1152585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	TWIG	1527	n/a	n/a	0	0	0
1155318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	SALMON	1227	n/a	n/a	0	0	0
1158041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	SEAFOOD	1260	n/a	n/a	0	0	0
1160693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	SODA	1341	n/a	n/a	0	0	0
1163212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	JEANS	752	n/a	n/a	0	0	0
1165892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	DRUG	501	n/a	n/a	0	0	0
1168661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	COURSE	390	n/a	n/a	0	0	0
1171251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	RELISH	1183	n/a	n/a	0	0	0
1173753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1176234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	SUBWAY	1400	n/a	n/a	0	0	0
1178708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	WAGON	1578	n/a	n/a	0	0	0
1181243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	TEACHER	1440	n/a	n/a	0	0	0
1183672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	AIRPLANE	12	n/a	n/a	0	0	0
1186423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	BOYFRIEND	162	n/a	n/a	0	0	0
1189200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	PUPIL	1143	n/a	n/a	0	0	0
1190812	START	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1191665	DISTRACTOR	n/a	LTP319	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1191678	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	7	20	6	9	5
1196657	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	7	23	7	6	8
1201375	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	7	6	3	1	2
1203861	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	7	11	2	7	2
1206597	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	7	17	5	7	5
1208699	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	7	13	9	2	2
1214812	STOP	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1216738	REC_START	n/a	LTP319	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1218579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	TEACHER	1440	n/a	n/a	0	0	0
1219837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	BOYFRIEND	162	n/a	n/a	0	0	0
1221059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	PUPIL	1143	n/a	n/a	0	0	0
1222477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	MARINE	869	n/a	n/a	0	0	0
1223854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	GIRL	637	n/a	n/a	0	0	0
1225308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	TWIG	1527	n/a	n/a	0	0	0
1228040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	SEAFOOD	1260	n/a	n/a	0	0	0
1230752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	SALMON	1227	n/a	n/a	0	0	0
1234424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	TRENCH	1503	n/a	n/a	0	0	0
1235848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1237934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	AIRPORT	13	n/a	n/a	0	0	0
1239674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	AIRPLANE	12	n/a	n/a	0	0	0
1280493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	6	SUBWAY	1400	n/a	n/a	0	0	0
1307182	DISTRACTOR	n/a	LTP319	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1307182	START	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1307197	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	8	13	8	3	2
1310517	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	8	18	7	6	3
1314719	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	8	12	8	3	1
1317756	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	8	23	6	8	9
1331182	STOP	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1332352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	FRIAR	605	n/a	n/a	0	0	0
1335054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	FUNGUS	614	n/a	n/a	0	0	0
1337790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	BACON	67	n/a	n/a	0	0	0
1340440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	BLOCKADE	137	n/a	n/a	0	0	0
1343161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	LION	827	n/a	n/a	0	0	0
1345629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	SPARROW	1347	n/a	n/a	0	0	0
1348098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	CRAYON	401	n/a	n/a	0	0	0
1350716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	OINTMENT	974	n/a	n/a	0	0	0
1353450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	SHELTER	1282	n/a	n/a	0	0	0
1355971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	HIGHWAY	707	n/a	n/a	0	0	0
1358488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	FOREST	593	n/a	n/a	0	0	0
1361240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	ROBBER	1197	n/a	n/a	0	0	0
1364027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	BURGLAR	200	n/a	n/a	0	0	0
1366477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	GLOBE	641	n/a	n/a	0	0	0
1369164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	SCARF	1246	n/a	n/a	0	0	0
1371733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	CHURCH	307	n/a	n/a	0	0	0
1374218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	HIKER	708	n/a	n/a	0	0	0
1376686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	SUMMIT	1405	n/a	n/a	0	0	0
1379138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	DANDRUFF	439	n/a	n/a	0	0	0
1381723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	BLUEPRINT	142	n/a	n/a	0	0	0
1384208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	COOK	372	n/a	n/a	0	0	0
1386911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1389613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	ANTLER	29	n/a	n/a	0	0	0
1392380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	CLIMBER	323	n/a	n/a	0	0	0
1393987	START	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1394851	DISTRACTOR	n/a	LTP319	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1394867	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	9	14	4	7	3
1398090	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	9	15	3	7	5
1401226	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	9	14	6	6	2
1404360	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	9	11	1	9	1
1406180	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	9	14	2	8	4
1407864	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	9	14	9	8	7
1417987	STOP	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1419792	REC_START	n/a	LTP319	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1421306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	HIKER	708	n/a	n/a	0	0	0
1422629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	CLIMBER	323	n/a	n/a	0	0	0
1423988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	SUMMIT	1405	n/a	n/a	0	0	0
1425589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1427012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	COOK	372	n/a	n/a	0	0	0
1428462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	ANTLER	29	n/a	n/a	0	0	0
1430265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	LION	827	n/a	n/a	0	0	0
1431347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	SPARROW	1347	n/a	n/a	0	0	0
1433096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	HIGHWAY	707	n/a	n/a	0	0	0
1434245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	FOREST	593	n/a	n/a	0	0	0
1435743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	SHELTER	1282	n/a	n/a	0	0	0
1437980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	OINTMENT	974	n/a	n/a	0	0	0
1440638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	BLUEPRINT	142	n/a	n/a	0	0	0
1445673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	CHURCH	307	n/a	n/a	0	0	0
1446952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	SCARF	1246	n/a	n/a	0	0	0
1480781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	ROBBER	1197	n/a	n/a	0	0	0
1482058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	7	BURGLAR	200	n/a	n/a	0	0	0
1510217	DISTRACTOR	n/a	LTP319	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1510217	START	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1510232	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	10	11	1	7	3
1512984	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	10	16	9	4	3
1515403	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	10	18	9	7	2
1517588	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	10	16	7	7	2
1520157	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	10	13	8	2	3
1521842	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	10	11	5	1	5
1523643	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	10	14	9	2	3
1525578	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	10	17	2	6	9
1528230	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	10	20	4	9	7
1531051	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	10	20	7	9	4
1533672	STOP	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1535337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	ACTRESS	6	n/a	n/a	0	0	0
1537960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	SALAD	1224	n/a	n/a	0	0	0
1540408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	SKETCH	1315	n/a	n/a	0	0	0
1543161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	DANCER	437	n/a	n/a	0	0	0
1545913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	BANQUET	86	n/a	n/a	0	0	0
1548464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	SPOUSE	1358	n/a	n/a	0	0	0
1550917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	FRAGRANCE	599	n/a	n/a	0	0	0
1553352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	RADISH	1158	n/a	n/a	0	0	0
1555971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	PICTURE	1061	n/a	n/a	0	0	0
1558690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	DENIM	446	n/a	n/a	0	0	0
1561458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	CLOTHES	327	n/a	n/a	0	0	0
1564028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	WASHER	1592	n/a	n/a	0	0	0
1566512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	JURY	766	n/a	n/a	0	0	0
1569066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	BRIEFCASE	175	n/a	n/a	0	0	0
1571700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	WAITER	1580	n/a	n/a	0	0	0
1574287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	WOMAN	1620	n/a	n/a	0	0	0
1576922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	BOUQUET	157	n/a	n/a	0	0	0
1579758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	RAZOR	1171	n/a	n/a	0	0	0
1582425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	PLATE	1086	n/a	n/a	0	0	0
1585195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	SANDWICH	1232	n/a	n/a	0	0	0
1587980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	TRIBE	1505	n/a	n/a	0	0	0
1590666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	JUGGLER	763	n/a	n/a	0	0	0
1593417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	RIFLE	1192	n/a	n/a	0	0	0
1596203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	SURVEY	1414	n/a	n/a	0	0	0
1597823	START	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1599001	DISTRACTOR	n/a	LTP319	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1599005	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	11	13	4	3	6
1604375	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	11	20	4	7	9
1606864	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	11	23	5	9	9
1612000	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	11	13	2	3	8
1614901	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	11	12	2	7	3
1617469	PROB	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	11	7	1	2	4
1621823	STOP	n/a	LTP319	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1623724	REC_START	n/a	LTP319	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1625765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	BANQUET	86	n/a	n/a	0	0	0
1627195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	BOUQUET	157	n/a	n/a	0	0	0
1628714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	SKETCH	1315	n/a	n/a	0	0	0
1630309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	PICTURE	1061	n/a	n/a	0	0	0
1632028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	ACTRESS	6	n/a	n/a	0	0	0
1633534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	WAITER	1580	n/a	n/a	0	0	0
1635128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	WOMAN	1620	n/a	n/a	0	0	0
1637067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	RAZOR	1171	n/a	n/a	0	0	0
1638491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	PLATE	1086	n/a	n/a	0	0	0
1639990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	SANDWICH	1232	n/a	n/a	0	0	0
1643270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	RADISH	1158	n/a	n/a	0	0	0
1644971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	FRAGRANCE	599	n/a	n/a	0	0	0
1647180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	TRIBE	1505	n/a	n/a	0	0	0
1649065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	JUGGLER	763	n/a	n/a	0	0	0
1650766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	RIFLE	1192	n/a	n/a	0	0	0
1652480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	SPOUSE	1358	n/a	n/a	0	0	0
1673161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	JURY	766	n/a	n/a	0	0	0
1674839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	BRIEFCASE	175	n/a	n/a	0	0	0
1676561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	DENIM	446	n/a	n/a	0	0	0
1677916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	CLOTHES	327	n/a	n/a	0	0	0
1679372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	0	8	WASHER	1592	n/a	n/a	0	0	0
1700249	REST_REWET	n/a	LTP319	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
