mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
804328	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
808436	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
812435	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
816318	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
820285	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	MONK	910	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
824159	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	NUN	962	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
827976	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
831951	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
835850	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
839726	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
843816	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
847866	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
851849	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
857424	REC_START	n/a	LTP094	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
859205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
860676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
863630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	NUN	962	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
885186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
945693	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	STABLE	1363	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
949775	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
953742	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	ROD	1203	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
957857	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
962032	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
965907	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
969807	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
973732	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
977732	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
981806	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	PIMPLE	1071	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
986005	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
989997	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	ADOLESCENT	7	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
994113	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
998104	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	GARLIC	624	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1001921	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1005879	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1011962	REC_START	n/a	LTP094	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1014152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1026519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1039195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1057208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1093597	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1097747	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1101638	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	0	COOKBOOK	373	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1102813	KEY_MSG	n/a	LTP094	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105471	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1109637	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	0	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1113696	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	1	CROOK	412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1117537	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	1	TRANSPLANT	1496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1121536	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1125578	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1129720	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	0	MAP	865	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1133635	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1137493	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1141385	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1145451	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1149268	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1153134	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	1	BULLET	194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1158884	REC_START	n/a	LTP094	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	1	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1174922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245543	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1249727	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1253719	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1257884	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1262009	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1266000	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	PERSON	1052	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1270100	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1274300	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1278383	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1282432	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1286290	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	CREATURE	403	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1290115	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1294198	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	MOOSE	915	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1298106	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1302056	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1306080	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	MECHANIC	884	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1311814	REC_START	n/a	LTP094	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	MECHANIC	884	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1345373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	n/a	AIR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405864	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409839	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413964	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418030	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422013	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426013	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430046	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434129	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438012	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442095	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445995	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450103	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454294	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458394	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462277	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466185	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472118	REC_START	n/a	LTP094	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	1	OLIVE	975	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	0	MECHANIC	884	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	FLOUR	583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563244	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1567077	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	ACTRESS	6	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1570927	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1574793	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1578759	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1582576	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	ATMOSPHERE	54	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1586693	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1590650	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1594658	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	SCARECROW	1245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1598549	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1602708	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1606815	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	TELESCOPE	1446	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1610948	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	CONVENT	370	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1615090	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	CHURCH	307	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1619098	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1623239	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	PAINTER	1004	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1629215	REC_START	n/a	LTP094	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	PAINTER	1004	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715465	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1719273	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1723481	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1727648	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1731764	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	SPRINKLE	1359	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1735930	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	DIVER	476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1739897	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1743988	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1748030	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1752121	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1756304	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1760479	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1764470	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1768628	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	ORGAN	984	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1771653	SLOW_MSG	n/a	LTP094	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774244	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1778327	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1784153	REC_START	n/a	LTP094	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	12	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
