mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
859733	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
863603	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
867715	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
871602	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
875531	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
879443	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	PRISON	1127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
883555	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
887692	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
891596	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
895758	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
899903	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	EUROPE	541	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
904073	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	TURKEY	1520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
908276	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
912097	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
916209	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	RICE	1190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
920411	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	PORTRAIT	1111	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
926405	REC_START	n/a	LTP092	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
928464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
930740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
931867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
933788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
936681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
938587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
941036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
942036	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
948973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
950754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	TURKEY	1520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
952022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
953842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	RICE	1190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
974381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
975339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1007053	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1011232	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	SLOPE	1328	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1015343	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1019206	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1023076	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1027013	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	SIDEWALK	1303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1030992	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1034854	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1038950	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1042945	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1047140	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1051284	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1055206	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	MILDEW	893	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1059168	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1062980	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1067084	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	TURNIP	1521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1072919	REC_START	n/a	LTP092	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1075263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1078167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1079150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1083021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1084338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1087895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1088992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1093073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	SLOPE	1328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1094346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	SLOPE	1328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152651	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1156746	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1160583	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	0	SEASHORE	1263	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1164737	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	0	DELINQUENT	445	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1168566	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	1	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1172569	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	1	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1176506	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	1	BROOM	178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1180668	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1184788	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	0	CAPTIVE	240	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1186020	KEY_MSG	n/a	LTP092	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188809	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	0	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1192912	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	0	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1196783	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1200836	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	1	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1204965	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	1	PARSLEY	1016	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1208894	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	1	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1212881	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	1	LIMOUSINE	824	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1218716	REC_START	n/a	LTP092	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	n/a	DON'T	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	n/a	GIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	0	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1233038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	1	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256026	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257026	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	0	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	0	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	n/a	SAUSAGE	1238	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310358	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	LODGE	839	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1314496	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1318533	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1322553	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	TRENCH	1503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1326482	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1330343	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1334272	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	TOAD	1470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1338218	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1342313	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1346167	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1350171	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1354117	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1358154	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1362314	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1366326	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1370223	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	BLUEPRINT	142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1376075	REC_START	n/a	LTP092	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1382450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1388706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392218	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	n/a	BROUGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1402320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458196	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	SNAKE	1333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1462066	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1466203	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1470015	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1473852	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1477848	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1481910	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1485897	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1489925	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1494087	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1498216	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1502318	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1506132	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1510035	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	PASSAGE	1019	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1514147	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1518084	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1524153	REC_START	n/a	LTP092	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1530588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	n/a	FOLLOWER	589	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
