onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
601.792	n/a	WORD	300896	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	2	HAYSTACK	694	n/a	n/a	0	0	0
604.374	n/a	WORD	302187	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	2	PONY	1102	n/a	n/a	0	0	0
607.128	n/a	WORD	303564	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	2	MERMAID	887	n/a	n/a	0	0	0
609.898	n/a	WORD	304949	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	2	SHRIMP	1297	n/a	n/a	0	0	0
612.532	n/a	WORD	306266	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	2	CASTLE	256	n/a	n/a	0	0	0
615.134	n/a	WORD	307567	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	2	SHACK	1273	n/a	n/a	0	0	0
617.62	n/a	WORD	308810	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	2	THICKET	1455	n/a	n/a	0	0	0
620.288	n/a	WORD	310144	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	2	PLATE	1086	n/a	n/a	0	0	0
622.79	n/a	WORD	311395	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	2	COBRA	336	n/a	n/a	0	0	0
625.542	n/a	WORD	312771	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	2	GIRAFFE	636	n/a	n/a	0	0	0
628.028	n/a	WORD	314014	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	2	GARAGE	621	n/a	n/a	0	0	0
630.846	n/a	WORD	315423	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	2	LEADER	807	n/a	n/a	0	0	0
633.382	n/a	WORD	316691	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	2	OFFICE	972	n/a	n/a	0	0	0
635.85	n/a	WORD	317925	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	2	JAPAN	749	n/a	n/a	0	0	0
638.32	n/a	WORD	319160	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	2	CABLE	213	n/a	n/a	0	0	0
641.006	n/a	WORD	320503	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	2	BELLY	119	n/a	n/a	0	0	0
643.49	n/a	WORD	321745	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	2	BUILDER	190	n/a	n/a	0	0	0
646.242	n/a	WORD	323121	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	2	WAREHOUSE	1588	n/a	n/a	0	0	0
648.946	n/a	WORD	324473	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	2	SALESMAN	1225	n/a	n/a	0	0	0
651.646	n/a	WORD	325823	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	2	WOLF	1619	n/a	n/a	0	0	0
654.38	n/a	WORD	327190	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	2	AUTHOR	61	n/a	n/a	0	0	0
656.884	n/a	WORD	328442	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	2	MONARCH	906	n/a	n/a	0	0	0
658.502	n/a	START	329251	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
659.31	n/a	DISTRACTOR	329655	n/a	LTP093	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
659.318	n/a	PROB	329659	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	3	7	2	3	2
661.27	n/a	PROB	330635	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	3	13	1	3	9
663.79	n/a	PROB	331895	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	3	8	4	1	3
664.94	n/a	PROB	332470	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	3	19	6	5	8
666.442	n/a	PROB	333221	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	3	18	9	4	5
668.592	n/a	PROB	334296	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	3	10	3	2	3
670.262	n/a	PROB	335131	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	3	14	8	3	3
672.314	n/a	PROB	336157	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	3	14	2	3	9
674.382	n/a	PROB	337191	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	3	18	1	9	8
675.932	n/a	PROB	337966	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	3	22	6	7	8
677.784	n/a	PROB	338892	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	3	13	5	6	2
679.82	n/a	PROB	339910	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	3	21	3	9	9
681.398	n/a	STOP	340699	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
684.372	n/a	REC_START	342186	n/a	LTP093	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
685.014	n/a	REC_WORD	342507	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	2	WOLF	1619	n/a	n/a	0	0	0
685.664	n/a	REC_WORD	342832	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	2	AUTHOR	61	n/a	n/a	0	0	0
687.456	n/a	REC_WORD	343728	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	2	MONARCH	906	n/a	n/a	0	0	0
692.236	n/a	REC_WORD	346118	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	2	BUILDER	190	n/a	n/a	0	0	0
692.862	n/a	REC_WORD	346431	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	2	WAREHOUSE	1588	n/a	n/a	0	0	0
696.158	n/a	REC_WORD	348079	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	2	SHRIMP	1297	n/a	n/a	0	0	0
696.922	n/a	REC_WORD	348461	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	2	MERMAID	887	n/a	n/a	0	0	0
774.828	n/a	DISTRACTOR	387414	n/a	LTP093	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
774.828	n/a	START	387414	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
774.844	n/a	PROB	387422	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	4	14	7	2	5
776.812	n/a	PROB	388406	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	4	16	7	6	3
778.464	n/a	PROB	389232	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	4	12	3	5	4
780.098	n/a	PROB	390049	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	4	15	7	5	3
781.5	n/a	PROB	390750	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	4	12	3	5	4
784.336	n/a	PROB	392168	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	4	10	2	7	1
785.504	n/a	PROB	392752	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	4	9	4	4	1
786.622	n/a	PROB	393311	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	4	18	8	4	6
789.04	n/a	PROB	394520	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	4	7	1	1	5
790.14	n/a	PROB	395070	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	4	10	4	5	1
791.524	n/a	PROB	395762	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	4	26	9	9	8
793.208	n/a	PROB	396604	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	4	11	3	5	3
795.128	n/a	PROB	397564	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	4	14	8	1	5
797.89	n/a	STOP	398945	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
799.862	n/a	WORD	399931	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	SHOULDER	1294	n/a	n/a	0	0	0
802.666	n/a	WORD	401333	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	JUDGE	761	n/a	n/a	0	0	0
805.35	n/a	WORD	402675	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	TOASTER	1472	n/a	n/a	0	0	0
807.854	n/a	WORD	403927	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	BARLEY	88	n/a	n/a	0	0	0
810.456	n/a	WORD	405228	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	LUMBER	848	n/a	n/a	0	0	0
813.258	n/a	WORD	406629	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	FIDDLE	561	n/a	n/a	0	0	0
815.944	n/a	WORD	407972	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	GLASS	639	n/a	n/a	0	0	0
818.446	n/a	WORD	409223	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	KITCHEN	778	n/a	n/a	0	0	0
820.964	n/a	WORD	410482	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	CLIPPERS	324	n/a	n/a	0	0	0
823.582	n/a	WORD	411791	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	PICTURE	1061	n/a	n/a	0	0	0
826.286	n/a	WORD	413143	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	CLAMP	316	n/a	n/a	0	0	0
828.82	n/a	WORD	414410	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	PISTON	1076	n/a	n/a	0	0	0
831.288	n/a	WORD	415644	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	SENATE	1267	n/a	n/a	0	0	0
833.79	n/a	WORD	416895	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	SHOELACE	1289	n/a	n/a	0	0	0
836.392	n/a	WORD	418196	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	COBBLER	335	n/a	n/a	0	0	0
838.994	n/a	WORD	419497	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	SOCKET	1340	n/a	n/a	0	0	0
841.73	n/a	WORD	420865	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	BATHROOM	99	n/a	n/a	0	0	0
844.164	n/a	WORD	422082	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	TOILET	1475	n/a	n/a	0	0	0
846.902	n/a	WORD	423451	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	SKETCH	1315	n/a	n/a	0	0	0
849.552	n/a	WORD	424776	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	SICKLE	1302	n/a	n/a	0	0	0
852.088	n/a	WORD	426044	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	SARDINE	1235	n/a	n/a	0	0	0
854.688	n/a	WORD	427344	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	KETTLE	772	n/a	n/a	0	0	0
857.492	n/a	WORD	428746	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	CHICKEN	297	n/a	n/a	0	0	0
860.294	n/a	WORD	430147	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	BRIDGE	174	n/a	n/a	0	0	0
861.9	n/a	START	430950	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
862.908	n/a	DISTRACTOR	431454	n/a	LTP093	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
862.914	n/a	PROB	431457	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	5	17	6	3	8
864.998	n/a	PROB	432499	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	5	15	1	9	5
866.332	n/a	PROB	433166	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	5	18	5	8	5
867.75	n/a	PROB	433875	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	5	19	5	5	9
869.02	n/a	PROB	434510	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	5	18	4	6	8
870.252	n/a	PROB	435126	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	5	1	1	1	2
871.42	n/a	PROB	435710	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	5	12	8	1	3
873.12	n/a	PROB	436560	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	5	13	3	4	5
875.84	n/a	PROB	437920	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	5	20	7	4	9
878.426	n/a	PROB	439213	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	5	14	4	4	6
880.076	n/a	PROB	440038	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	5	23	7	8	8
882.796	n/a	PROB	441398	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	5	16	9	1	6
884.13	n/a	PROB	442065	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	5	16	4	5	7
885.756	n/a	STOP	442878	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
887.734	n/a	REC_START	443867	n/a	LTP093	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
888.25	n/a	REC_WORD	444125	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	SARDINE	1235	n/a	n/a	0	0	0
889.166	n/a	REC_WORD	444583	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	KETTLE	772	n/a	n/a	0	0	0
889.826	n/a	REC_WORD	444913	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	CHICKEN	297	n/a	n/a	0	0	0
893.876	n/a	REC_WORD	446938	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	SENATE	1267	n/a	n/a	0	0	0
894.594	n/a	REC_WORD	447297	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	SHOELACE	1289	n/a	n/a	0	0	0
895.508	n/a	REC_WORD	447754	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	PISTON	1076	n/a	n/a	0	0	0
901.224	n/a	REC_WORD	450612	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	SHOULDER	1294	n/a	n/a	0	0	0
902.08	n/a	REC_WORD	451040	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	JUDGE	761	n/a	n/a	0	0	0
902.852	n/a	REC_WORD	451426	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	TOASTER	1472	n/a	n/a	0	0	0
903.784	n/a	REC_WORD	451892	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	BARLEY	88	n/a	n/a	0	0	0
904.378	n/a	REC_WORD	452189	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	LUMBER	848	n/a	n/a	0	0	0
906.906	n/a	REC_WORD	453453	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	FIDDLE	561	n/a	n/a	0	0	0
908.402	n/a	REC_WORD	454201	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	GLASS	639	n/a	n/a	0	0	0
909.056	n/a	REC_WORD	454528	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	KITCHEN	778	n/a	n/a	0	0	0
909.71	n/a	REC_WORD	454855	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	CLIPPERS	324	n/a	n/a	0	0	0
913.87	n/a	REC_WORD	456935	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	3	CLIPPERS	324	n/a	n/a	0	0	0
978.206	n/a	WORD	489103	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	4	BACON	67	n/a	n/a	0	0	0
981.008	n/a	WORD	490504	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	4	VICTIM	1562	n/a	n/a	0	0	0
983.826	n/a	WORD	491913	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	4	DAGGER	434	n/a	n/a	0	0	0
986.644	n/a	WORD	493322	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	4	THIMBLE	1458	n/a	n/a	0	0	0
989.264	n/a	WORD	494632	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	4	SCISSORS	1250	n/a	n/a	0	0	0
991.732	n/a	WORD	495866	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	4	EARRING	514	n/a	n/a	0	0	0
