mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
917906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	5	BLOCKADE	137	n/a	n/a	0	0	0
920480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	5	SUSPECT	1415	n/a	n/a	0	0	0
923089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	5	MOTOR	922	n/a	n/a	0	0	0
925496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	5	INMATE	738	n/a	n/a	0	0	0
928273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	5	PEBBLE	1035	n/a	n/a	0	0	0
931032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	5	STOVE	1388	n/a	n/a	0	0	0
933455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	5	TART	1436	n/a	n/a	0	0	0
935914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	5	BRAKE	166	n/a	n/a	0	0	0
938605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	5	CRUTCH	417	n/a	n/a	0	0	0
940211	START	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
941304	DISTRACTOR	n/a	LTP360	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
941314	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	7	13	2	2	9
943337	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	7	12	1	8	3
946665	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	7	20	6	6	8
949474	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	7	18	5	4	9
951397	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	7	24	8	9	7
955243	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	7	15	1	8	6
957150	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	7	6	3	2	1
958889	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	7	18	2	8	8
960426	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	7	21	6	6	9
964211	STOP	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
966096	REC_START	n/a	LTP360	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
966791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	5	SIBLING	1301	n/a	n/a	0	0	0
968684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	5	DANDRUFF	439	n/a	n/a	0	0	0
970347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	5	HEADBAND	696	n/a	n/a	0	0	0
972094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	5	TWEEZERS	1526	n/a	n/a	0	0	0
973929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	5	INMATE	738	n/a	n/a	0	0	0
976884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	5	EUROPE	541	n/a	n/a	0	0	0
978732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	5	TOURIST	1488	n/a	n/a	0	0	0
985159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	5	BRACES	164	n/a	n/a	0	0	0
987393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	5	CEILING	265	n/a	n/a	0	0	0
990893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	5	PEBBLE	1035	n/a	n/a	0	0	0
1012392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	5	BRAKE	166	n/a	n/a	0	0	0
1014428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	5	CRUTCH	417	n/a	n/a	0	0	0
1056537	DISTRACTOR	n/a	LTP360	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1056537	START	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1056554	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	8	15	8	3	4
1059329	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	8	19	6	9	4
1061737	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	8	11	9	7	3
1063810	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	8	17	6	2	9
1067790	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	8	16	5	5	6
1068911	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	8	12	9	1	2
1070182	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	8	15	5	6	4
1071669	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	8	16	6	3	7
1073175	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	8	19	7	9	3
1075132	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	8	13	7	4	2
1078208	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	8	8	3	3	2
1079738	STOP	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1081752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	6	TILE	1468	n/a	n/a	0	0	0
1084544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	6	CARROT	249	n/a	n/a	0	0	0
1087003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	6	CURTAIN	427	n/a	n/a	0	0	0
1089678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	6	GLASS	639	n/a	n/a	0	0	0
1092254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	6	CATTLE	261	n/a	n/a	0	0	0
1094979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	6	WINDOW	1611	n/a	n/a	0	0	0
1097620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	6	RABBIT	1152	n/a	n/a	0	0	0
1100112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	6	HOOD	714	n/a	n/a	0	0	0
1102837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	6	SWAMP	1416	n/a	n/a	0	0	0
1105529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	6	POET	1095	n/a	n/a	0	0	0
1108005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	6	CONCERT	360	n/a	n/a	0	0	0
1110562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	6	BRANDY	169	n/a	n/a	0	0	0
1113255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	6	BISON	131	n/a	n/a	0	0	0
1116031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	6	PUPPY	1144	n/a	n/a	0	0	0
1118772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	6	LAVA	804	n/a	n/a	0	0	0
1121364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	6	STALLION	1369	n/a	n/a	0	0	0
1123855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	6	SHELF	1280	n/a	n/a	0	0	0
1126564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	6	AUTHOR	61	n/a	n/a	0	0	0
1129173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	6	SALT	1229	n/a	n/a	0	0	0
1131949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	6	SUNRISE	1407	n/a	n/a	0	0	0
1134740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	6	JOURNAL	760	n/a	n/a	0	0	0
1137283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	6	TRIBE	1505	n/a	n/a	0	0	0
1140025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	6	ITEM	746	n/a	n/a	0	0	0
1142699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	6	ICEBERG	731	n/a	n/a	0	0	0
1144306	START	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1145487	DISTRACTOR	n/a	LTP360	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1145492	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	9	12	3	2	7
1147131	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	9	13	1	6	5
1148368	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	9	9	6	1	2
1150191	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	9	21	8	5	8
1152849	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	9	14	4	7	3
1153987	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	9	19	9	1	9
1155324	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	9	19	6	9	4
1157097	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	9	21	6	9	6
1161778	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	9	13	2	7	4
1164336	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	9	22	8	9	5
1166990	STOP	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1170073	REC_START	n/a	LTP360	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1171650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	6	TILE	1468	n/a	n/a	0	0	0
1173020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	6	CARROT	249	n/a	n/a	0	0	0
1174449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	6	CURTAIN	427	n/a	n/a	0	0	0
1183560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	6	ITEM	746	n/a	n/a	0	0	0
1185336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	6	TRIBE	1505	n/a	n/a	0	0	0
1187409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	6	GLASS	639	n/a	n/a	0	0	0
1260531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	7	POCKET	1093	n/a	n/a	0	0	0
1263224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	7	KNAPSACK	783	n/a	n/a	0	0	0
1265866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	7	AIRPLANE	12	n/a	n/a	0	0	0
1268490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1271033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	7	SALMON	1227	n/a	n/a	0	0	0
1273824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	7	GREASE	660	n/a	n/a	0	0	0
1276399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	7	LONDON	843	n/a	n/a	0	0	0
1278840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	7	CLOUD	328	n/a	n/a	0	0	0
1281633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	7	BANKER	84	n/a	n/a	0	0	0
1284325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	7	MONEY	908	n/a	n/a	0	0	0
1287018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	7	CAMEL	223	n/a	n/a	0	0	0
1289826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	7	SUITCASE	1403	n/a	n/a	0	0	0
1292285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	7	SCOTCH	1251	n/a	n/a	0	0	0
1294792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	7	PORK	1108	n/a	n/a	0	0	0
1297417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	7	ACTOR	5	n/a	n/a	0	0	0
1299960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	7	NOTEBOOK	959	n/a	n/a	0	0	0
1302517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	7	SKETCH	1315	n/a	n/a	0	0	0
1305043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	7	SHOVEL	1295	n/a	n/a	0	0	0
1307734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	7	SHRUB	1299	n/a	n/a	0	0	0
1310310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	7	STAPLE	1371	n/a	n/a	0	0	0
1313119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	7	COCKTAIL	338	n/a	n/a	0	0	0
1315559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	7	PILOT	1070	n/a	n/a	0	0	0
1318169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	7	FRECKLE	602	n/a	n/a	0	0	0
1320860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	7	JAPAN	749	n/a	n/a	0	0	0
1322465	START	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1323614	DISTRACTOR	n/a	LTP360	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1323618	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	10	19	9	1	9
1325241	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	10	15	2	6	7
1327464	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	10	10	1	7	2
1328785	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	10	13	8	4	1
1330910	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	10	22	9	4	9
1333017	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	10	16	4	6	6
1334771	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	10	16	4	3	9
1337264	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	10	12	8	2	2
1338366	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	10	19	9	4	6
1340023	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	10	15	9	5	1
1341359	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	10	17	5	7	5
1343300	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	10	17	3	7	7
1346465	STOP	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1348233	REC_START	n/a	LTP360	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1349136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	7	FRECKLE	602	n/a	n/a	0	0	0
1351794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	7	LONDON	843	n/a	n/a	0	0	0
1354066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	7	SALMON	1227	n/a	n/a	0	0	0
1356127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	7	GREASE	660	n/a	n/a	0	0	0
1359623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	7	COCKTAIL	338	n/a	n/a	0	0	0
1399912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	7	JAPAN	749	n/a	n/a	0	0	0
1406397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	7	POCKET	1093	n/a	n/a	0	0	0
1408258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	7	KNAPSACK	783	n/a	n/a	0	0	0
1438691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	8	FIREMAN	569	n/a	n/a	0	0	0
1441301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	8	COWBOY	395	n/a	n/a	0	0	0
1444110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	8	SCULPTURE	1258	n/a	n/a	0	0	0
1446902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	8	DRAGON	492	n/a	n/a	0	0	0
1449643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	8	PATROL	1027	n/a	n/a	0	0	0
1452335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	8	LIPSTICK	829	n/a	n/a	0	0	0
1455028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	8	WITNESS	1618	n/a	n/a	0	0	0
1457636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	8	LACE	792	n/a	n/a	0	0	0
1460328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	8	STATUE	1374	n/a	n/a	0	0	0
1462786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	8	PADDLE	1000	n/a	n/a	0	0	0
1465378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1468121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	8	OFFICE	972	n/a	n/a	0	0	0
1470578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	8	GARDEN	623	n/a	n/a	0	0	0
1473353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	8	TUBA	1515	n/a	n/a	0	0	0
1476030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	8	WHISTLE	1606	n/a	n/a	0	0	0
1478520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	8	RUST	1219	n/a	n/a	0	0	0
1481263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	8	UMPIRE	1535	n/a	n/a	0	0	0
1483837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	8	JEANS	752	n/a	n/a	0	0	0
1486345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	8	PISTON	1076	n/a	n/a	0	0	0
1489022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	8	BUGGY	188	n/a	n/a	0	0	0
1491679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	8	STAR	1373	n/a	n/a	0	0	0
1494239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	8	SHORTS	1293	n/a	n/a	0	0	0
1496964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	8	VALLEY	1545	n/a	n/a	0	0	0
1499756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	8	CANYON	235	n/a	n/a	0	0	0
1501361	START	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1502322	DISTRACTOR	n/a	LTP360	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1502330	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	11	20	8	8	4
1506410	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	11	14	4	3	7
1508284	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	11	14	1	8	5
1511060	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	11	18	2	9	7
1513701	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	11	23	9	7	7
1517263	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	11	10	4	2	4
1518734	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	11	4	9	4	1
1520223	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	11	23	8	6	9
1523912	STOP	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1527112	REC_START	n/a	LTP360	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1527875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	8	PISTON	1076	n/a	n/a	0	0	0
1529611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	8	JEANS	752	n/a	n/a	0	0	0
1534084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	8	COWBOY	395	n/a	n/a	0	0	0
1536136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	8	FIREMAN	569	n/a	n/a	0	0	0
1538438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	8	WITNESS	1618	n/a	n/a	0	0	0
1540637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	8	LIPSTICK	829	n/a	n/a	0	0	0
1542873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	8	LACE	792	n/a	n/a	0	0	0
1556850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	8	DRAGON	492	n/a	n/a	0	0	0
1603642	REST_REWET	n/a	LTP360	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1726490	DISTRACTOR	n/a	LTP360	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1726490	START	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1726506	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	12	4	1	1	2
1727811	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	12	21	6	6	9
1729868	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	12	19	7	6	6
1733263	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	12	9	2	2	5
1735435	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	12	12	2	3	7
1736756	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	12	14	6	5	3
1738779	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	12	12	8	3	1
1740451	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	12	15	8	4	3
1742475	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	12	17	2	7	8
1744548	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	12	14	2	9	3
1747308	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	12	16	4	6	6
1750490	STOP	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1751387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	9	FLUTE	585	n/a	n/a	0	0	0
1753863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	9	PEANUT	1032	n/a	n/a	0	0	0
1756671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	9	COSTUME	383	n/a	n/a	0	0	0
1759380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	9	NEUTRON	947	n/a	n/a	0	0	0
1762173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	9	OUTFIT	988	n/a	n/a	0	0	0
1764647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	9	MASK	876	n/a	n/a	0	0	0
1767222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	9	FLIPPER	580	n/a	n/a	0	0	0
1769780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	9	GLOBE	641	n/a	n/a	0	0	0
1772355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	9	LABEL	790	n/a	n/a	0	0	0
1774897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	9	DONKEY	484	n/a	n/a	0	0	0
1777488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	9	SPACE	1345	n/a	n/a	0	0	0
1779897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	9	STICKER	1382	n/a	n/a	0	0	0
1782504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	9	XEROX	1628	n/a	n/a	0	0	0
1785147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	9	DRIVER	499	n/a	n/a	0	0	0
1787956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	9	WAGON	1578	n/a	n/a	0	0	0
1790463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	9	JELLO	754	n/a	n/a	0	0	0
1793173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	9	PASTRY	1022	n/a	n/a	0	0	0
1795831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	9	GUITAR	670	n/a	n/a	0	0	0
1798339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	9	SILK	1307	n/a	n/a	0	0	0
1801132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	9	WORKER	1621	n/a	n/a	0	0	0
1803639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	9	COD	340	n/a	n/a	0	0	0
1806165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	9	HOOK	715	n/a	n/a	0	0	0
1808874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	9	GAVEL	627	n/a	n/a	0	0	0
1811665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	9	ATOM	55	n/a	n/a	0	0	0
1813272	START	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1814126	DISTRACTOR	n/a	LTP360	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1814141	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	13	18	6	4	8
1816114	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	13	20	5	8	7
1818037	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	13	17	8	4	5
1820477	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	13	6	1	1	4
1823320	PROB	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	13	21	7	8	6
