onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
965.08	n/a	WORD	482540	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969.26	n/a	WORD	484630	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
973.152	n/a	WORD	486576	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
977.184	n/a	WORD	488592	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
981.224	n/a	WORD	490612	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
985.382	n/a	WORD	492691	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	FOSSIL	596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
989.446	n/a	WORD	494723	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
993.346	n/a	WORD	496673	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
997.526	n/a	WORD	498763	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1001.476	n/a	WORD	500738	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1005.508	n/a	WORD	502754	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	CRACKER	398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1009.508	n/a	WORD	504754	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1013.606	n/a	WORD	506803	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019.264	n/a	REC_START	509632	n/a	LTP132	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.942	n/a	REC_WORD	509971	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020.674	n/a	REC_WORD	510337	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021.838	n/a	REC_WORD	510919	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023.478	n/a	REC_WORD	511739	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025.14	n/a	REC_WORD	512570	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025.898	n/a	REC_WORD	512949	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026.776	n/a	REC_WORD	513388	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027.704	n/a	REC_WORD	513852	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028.608	n/a	REC_WORD	514304	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029.426	n/a	REC_WORD	514713	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030.896	n/a	REC_WORD	515448	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031.79	n/a	REC_WORD	515895	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055.074	n/a	REC_WORD	527537	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062.202	n/a	REC_WORD	531101	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.66	n/a	REC_WORD	541830	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097.18	n/a	WORD	548590	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	GANG	619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1101.238	n/a	WORD	550619	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1105.07	n/a	WORD	552535	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1109.194	n/a	WORD	554597	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	BANNER	85	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1113.334	n/a	WORD	556667	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	ROBBER	1197	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1117.516	n/a	WORD	558758	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1121.374	n/a	WORD	560687	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1125.572	n/a	WORD	562786	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	HORNET	718	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1129.688	n/a	WORD	564844	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1133.812	n/a	WORD	566906	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1137.97	n/a	WORD	568985	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1141.96	n/a	WORD	570980	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1146.04	n/a	WORD	573020	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1150.064	n/a	WORD	575032	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1154.03	n/a	WORD	577015	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1158.22	n/a	WORD	579110	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1163.854	n/a	REC_START	581927	n/a	LTP132	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.81	n/a	REC_WORD	582405	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1165.964	n/a	REC_WORD	582982	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.942	n/a	REC_WORD	583471	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.37	n/a	REC_WORD	585185	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1171.218	n/a	REC_WORD	585609	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
1174.072	n/a	REC_WORD	587036	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
1174.91	n/a	REC_WORD	587455	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1175.882	n/a	REC_WORD	587941	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1176.764	n/a	REC_WORD	588382	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
1177.722	n/a	REC_WORD	588861	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
1178.68	n/a	REC_WORD	589340	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
1184.518	n/a	REC_WORD	592259	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
1185.67	n/a	REC_WORD	592835	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1187.032	n/a	REC_WORD	593516	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1189.502	n/a	REC_WORD	594751	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
1202.612	n/a	REC_WORD	601306	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.868	n/a	REC_WORD	605934	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.652	n/a	REC_WORD	611326	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.572	n/a	REC_WORD	614786	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
1251.06	n/a	WORD	625530	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1255.24	n/a	WORD	627620	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1259.064	n/a	WORD	629532	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1263.072	n/a	WORD	631536	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	ASIA	46	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1266.938	n/a	WORD	633469	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1271.02	n/a	WORD	635510	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1275.044	n/a	WORD	637522	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1279.176	n/a	WORD	639588	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1283.042	n/a	WORD	641521	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1287.132	n/a	WORD	643566	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1291.172	n/a	WORD	645586	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1295.204	n/a	WORD	647602	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1299.06	n/a	WORD	649530	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1303.268	n/a	WORD	651634	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1307.476	n/a	WORD	653738	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1311.29	n/a	WORD	655645	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1317.314	n/a	REC_START	658657	n/a	LTP132	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.298	n/a	REC_WORD	659149	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1319.032	n/a	REC_WORD	659516	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.488	n/a	REC_WORD	660244	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.69	n/a	REC_WORD	660845	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
1322.69	n/a	REC_WORD_VV	661345	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324.42	n/a	REC_WORD	662210	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1325.254	n/a	REC_WORD	662627	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.3	n/a	REC_WORD	663150	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.836	n/a	REC_WORD	663918	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1328.72	n/a	REC_WORD	664360	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1331.992	n/a	REC_WORD	665996	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
1335.104	n/a	REC_WORD	667552	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.086	n/a	REC_WORD	674043	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.086	n/a	REC_WORD_VV	674543	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350.316	n/a	REC_WORD	675158	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.852	n/a	REC_WORD	678426	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366.176	n/a	REC_WORD	683088	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.924	n/a	REC_WORD	685962	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.858	n/a	REC_WORD	690429	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.434	n/a	REC_WORD	693717	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.422	n/a	REC_WORD	694211	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.8	n/a	WORD	697900	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399.832	n/a	WORD	699916	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403.738	n/a	WORD	701869	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407.888	n/a	WORD	703944	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411.802	n/a	WORD	705901	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415.626	n/a	WORD	707813	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419.6	n/a	WORD	709800	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423.624	n/a	WORD	711812	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427.724	n/a	WORD	713862	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431.68	n/a	WORD	715840	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435.67	n/a	WORD	717835	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439.694	n/a	WORD	719847	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443.726	n/a	WORD	721863	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447.574	n/a	WORD	723787	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451.474	n/a	WORD	725737	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455.398	n/a	WORD	727699	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.254	n/a	REC_START	730627	n/a	LTP132	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462.75	n/a	REC_WORD	731375	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.55	n/a	REC_WORD	731775	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.412	n/a	REC_WORD	732206	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.414	n/a	REC_WORD	732707	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466.452	n/a	REC_WORD	733226	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468.318	n/a	REC_WORD	734159	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470.254	n/a	REC_WORD	735127	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.43	n/a	REC_WORD	736215	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.236	n/a	REC_WORD	743618	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492.56	n/a	REC_WORD	746280	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493.598	n/a	REC_WORD	746799	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512.056	n/a	REC_WORD	756028	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520.762	n/a	REC_WORD	760381	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.962	n/a	REC_WORD	764981	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549.552	n/a	WORD	774776	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1553.744	n/a	WORD	776872	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1557.808	n/a	WORD	778904	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1561.99	n/a	WORD	780995	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1565.89	n/a	WORD	782945	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1569.78	n/a	WORD	784890	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1573.712	n/a	WORD	786856	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1577.76	n/a	WORD	788880	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1581.592	n/a	WORD	790796	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1585.484	n/a	WORD	792742	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	MONK	910	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1589.674	n/a	WORD	794837	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1593.814	n/a	WORD	796907	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1597.714	n/a	WORD	798857	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1601.722	n/a	WORD	800861	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
