mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
676291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	SPACE	1345	n/a	n/a	0	0	0
679126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	CRATER	400	n/a	n/a	0	0	0
681812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	RATTLE	1170	n/a	n/a	0	0	0
684298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	HAND	683	n/a	n/a	0	0	0
687083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	STOMACH	1384	n/a	n/a	0	0	0
689751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	TRUCK	1512	n/a	n/a	0	0	0
691389	START	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
692261	DISTRACTOR	n/a	LTP259	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
692288	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	5	17	7	9	1
694490	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	5	10	1	5	4
695973	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	5	16	9	6	1
697408	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	5	18	6	3	9
699376	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	5	17	2	7	8
703862	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	5	21	9	6	6
705814	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	5	16	6	2	8
707199	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	5	22	5	8	9
713421	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	5	21	6	8	7
715320	STOP	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
717297	REC_START	n/a	LTP259	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
718076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	SPACE	1345	n/a	n/a	0	0	0
719065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	CRATER	400	n/a	n/a	0	0	0
719858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	SPOON	1357	n/a	n/a	0	0	0
721591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	DRUG	501	n/a	n/a	0	0	0
722365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	MAILMAN	858	n/a	n/a	0	0	0
723247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	TRUCK	1512	n/a	n/a	0	0	0
724693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	SERVER	1272	n/a	n/a	0	0	0
725622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	LIVER	833	n/a	n/a	0	0	0
727310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	CLAM	315	n/a	n/a	0	0	0
728158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	SALAD	1224	n/a	n/a	0	0	0
729802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	MUSCLE	-1	n/a	n/a	0	0	0
730506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	SIDEWALK	1303	n/a	n/a	0	0	0
731532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	AUTHOR	61	n/a	n/a	0	0	0
732264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	CANYON	235	n/a	n/a	0	0	0
735400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	CHAMPAGNE	278	n/a	n/a	0	0	0
736320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	SCOTCH	1251	n/a	n/a	0	0	0
739024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	CLIMBER	323	n/a	n/a	0	0	0
741722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	SLOPE	1328	n/a	n/a	0	0	0
751813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	SCALPEL	1243	n/a	n/a	0	0	0
770591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	STOMACH	1384	n/a	n/a	0	0	0
771292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	HAND	683	n/a	n/a	0	0	0
777745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	4	SCRIBBLE	1256	n/a	n/a	0	0	0
808146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	COMPASS	358	n/a	n/a	0	0	0
810998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	VAGRANT	1544	n/a	n/a	0	0	0
813567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	WRENCH	1625	n/a	n/a	0	0	0
816337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	PLIERS	1089	n/a	n/a	0	0	0
819122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	INMATE	738	n/a	n/a	0	0	0
821990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	CELLAR	267	n/a	n/a	0	0	0
824651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	LAKE	796	n/a	n/a	0	0	0
827379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	CAPTIVE	240	n/a	n/a	0	0	0
829847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	AWARD	63	n/a	n/a	0	0	0
832517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	ROD	1203	n/a	n/a	0	0	0
835352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	OUTLAW	989	n/a	n/a	0	0	0
838204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	PADDING	999	n/a	n/a	0	0	0
840922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	SCISSORS	1250	n/a	n/a	0	0	0
843691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	MEDAL	885	n/a	n/a	0	0	0
846294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	OMELET	976	n/a	n/a	0	0	0
848795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	STUDENT	1395	n/a	n/a	0	0	0
851482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	CLOCK	325	n/a	n/a	0	0	0
854300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	GLOBE	641	n/a	n/a	0	0	0
857052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	PATIENT	1024	n/a	n/a	0	0	0
859737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	TOASTER	1472	n/a	n/a	0	0	0
862424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	BASEMENT	94	n/a	n/a	0	0	0
864975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	CASHEW	253	n/a	n/a	0	0	0
867478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	THIEF	1456	n/a	n/a	0	0	0
869995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	SUSPECT	1415	n/a	n/a	0	0	0
871631	START	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
872789	DISTRACTOR	n/a	LTP259	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
872814	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	6	22	9	4	9
875417	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	6	18	7	9	2
877768	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	6	21	6	7	8
879553	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	6	16	2	9	5
881121	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	6	11	2	4	5
882789	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	6	14	3	7	4
884358	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	6	17	2	7	8
887159	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	6	25	7	9	9
889010	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	6	16	7	3	6
890612	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	6	8	1	5	2
892130	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	6	17	4	5	8
894669	STOP	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
897607	REC_START	n/a	LTP259	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
899519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	SEA	1259	n/a	n/a	0	0	0
900266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	OMELET	976	n/a	n/a	0	0	0
900883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	STUDENT	1395	n/a	n/a	0	0	0
901883	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
902206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	CASHEW	253	n/a	n/a	0	0	0
903069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	THIEF	1456	n/a	n/a	0	0	0
904650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	OUTLAW	989	n/a	n/a	0	0	0
905466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	ROD	1203	n/a	n/a	0	0	0
907356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	PADDING	999	n/a	n/a	0	0	0
907867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	SCISSORS	1250	n/a	n/a	0	0	0
908601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	WRENCH	1625	n/a	n/a	0	0	0
909259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	PLIERS	1089	n/a	n/a	0	0	0
912618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	LAKE	796	n/a	n/a	0	0	0
920045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	CLOCK	325	n/a	n/a	0	0	0
922469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	GLOBE	641	n/a	n/a	0	0	0
925503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	PATIENT	1024	n/a	n/a	0	0	0
927238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	BASEMENT	94	n/a	n/a	0	0	0
929284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	TOASTER	1472	n/a	n/a	0	0	0
930561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	TOAST	1471	n/a	n/a	0	0	0
935874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	VAGRANT	1544	n/a	n/a	0	0	0
937022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	COMPASS	358	n/a	n/a	0	0	0
938727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	INMATE	738	n/a	n/a	0	0	0
939855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	OUTLAW	989	n/a	n/a	0	0	0
944666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	PADDING	999	n/a	n/a	0	0	0
946224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	MEDAL	885	n/a	n/a	0	0	0
950658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	5	CAPTIVE	240	n/a	n/a	0	0	0
988325	DISTRACTOR	n/a	LTP259	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
988325	START	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
988374	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	7	7	1	1	5
989758	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	7	14	3	3	8
993043	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	7	16	6	2	8
994329	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	7	13	5	3	5
995896	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	7	12	2	4	6
997680	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	7	9	1	6	2
999115	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	7	21	7	9	5
1002302	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	7	9	1	6	2
1003752	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	7	15	9	4	2
1005854	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	7	15	9	3	3
1008407	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	7	9	1	7	1
1009624	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	7	20	6	6	8
1012074	STOP	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1013327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	GYMNAST	675	n/a	n/a	0	0	0
1016129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	COWBOY	395	n/a	n/a	0	0	0
1018697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	ZEBRA	1635	n/a	n/a	0	0	0
1021367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	FLIPPER	580	n/a	n/a	0	0	0
1024152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	YACHT	1629	n/a	n/a	0	0	0
1026737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	PADDLE	1000	n/a	n/a	0	0	0
1029607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	SHOVEL	1295	n/a	n/a	0	0	0
1032360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	ELBOW	520	n/a	n/a	0	0	0
1035211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	SNAIL	1332	n/a	n/a	0	0	0
1037813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	CRITIC	410	n/a	n/a	0	0	0
1040483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	BALLOON	75	n/a	n/a	0	0	0
1043318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	STOVE	1388	n/a	n/a	0	0	0
1045969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	GLASS	639	n/a	n/a	0	0	0
1048620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	FOOTBALL	591	n/a	n/a	0	0	0
1051291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	VIKING	1565	n/a	n/a	0	0	0
1054092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	BISON	131	n/a	n/a	0	0	0
1056561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	MARSH	874	n/a	n/a	0	0	0
1059297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	SCULPTURE	1258	n/a	n/a	0	0	0
1061915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	BRAKE	166	n/a	n/a	0	0	0
1064534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	KITCHEN	778	n/a	n/a	0	0	0
1067271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	TROUT	1511	n/a	n/a	0	0	0
1069806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	OYSTER	995	n/a	n/a	0	0	0
1072657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	COOK	372	n/a	n/a	0	0	0
1075511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	SUMMIT	1405	n/a	n/a	0	0	0
1077146	START	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1078001	DISTRACTOR	n/a	LTP259	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1078028	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	8	20	9	3	8
1081398	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	8	12	4	5	3
1083750	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	8	19	5	9	5
1085385	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	8	25	7	9	9
1087403	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	8	18	7	4	7
1089855	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	8	16	4	9	3
1092441	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	8	14	6	3	5
1095260	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	8	12	3	7	2
1096843	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	8	10	4	2	3
1101146	STOP	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1103070	REC_START	n/a	LTP259	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1104092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	SUMMIT	1405	n/a	n/a	0	0	0
1105095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	OYSTER	995	n/a	n/a	0	0	0
1105794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	TROUT	1511	n/a	n/a	0	0	0
1106776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	COOK	372	n/a	n/a	0	0	0
1115277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	COWBOY	395	n/a	n/a	0	0	0
1115977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	GYMNAST	675	n/a	n/a	0	0	0
1116470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	ZEBRA	1635	n/a	n/a	0	0	0
1117883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	FLIPPER	580	n/a	n/a	0	0	0
1119297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	GLASS	639	n/a	n/a	0	0	0
1120875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	SCULPTURE	1258	n/a	n/a	0	0	0
1121978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	KITCHEN	778	n/a	n/a	0	0	0
1123615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	BRAKE	166	n/a	n/a	0	0	0
1129741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	YACHT	1629	n/a	n/a	0	0	0
1131572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	PADDLE	1000	n/a	n/a	0	0	0
1132777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	SHOVEL	1295	n/a	n/a	0	0	0
1134190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	ELBOW	520	n/a	n/a	0	0	0
1137798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	BALLOON	75	n/a	n/a	0	0	0
1141661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	STOVE	1388	n/a	n/a	0	0	0
1157872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	SNAIL	1332	n/a	n/a	0	0	0
1171604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	BISON	131	n/a	n/a	0	0	0
1174803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	GAME	-1	n/a	n/a	0	0	0
1177219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	6	VIKING	1565	n/a	n/a	0	0	0
1193889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	CASHIER	254	n/a	n/a	0	0	0
1196673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	TEACHER	1440	n/a	n/a	0	0	0
1199494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	WAGON	1578	n/a	n/a	0	0	0
1202044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	SPOUSE	1358	n/a	n/a	0	0	0
1204663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	MONEY	908	n/a	n/a	0	0	0
1207399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	BANKER	84	n/a	n/a	0	0	0
1209917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	SHELF	1280	n/a	n/a	0	0	0
1212420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	FILM	565	n/a	n/a	0	0	0
1215154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	COLLEGE	346	n/a	n/a	0	0	0
1217907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	ITEM	746	n/a	n/a	0	0	0
1220443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	HERO	706	n/a	n/a	0	0	0
1222994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	ATLAS	53	n/a	n/a	0	0	0
1225580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	LUNCH	849	n/a	n/a	0	0	0
1228065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	BANQUET	86	n/a	n/a	0	0	0
1230750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	PRINCE	1124	n/a	n/a	0	0	0
1233536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	OZONE	996	n/a	n/a	0	0	0
1236306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	BABY	64	n/a	n/a	0	0	0
1239057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	ONION	977	n/a	n/a	0	0	0
1241626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	WITNESS	1618	n/a	n/a	0	0	0
1244412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	AGENT	10	n/a	n/a	0	0	0
1246980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	DAUGHTER	442	n/a	n/a	0	0	0
1249749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	KEEPER	769	n/a	n/a	0	0	0
1252401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	STICKER	1382	n/a	n/a	0	0	0
1254970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	ACTRESS	6	n/a	n/a	0	0	0
1256605	START	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1257736	DISTRACTOR	n/a	LTP259	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1257772	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	9	18	4	5	9
1259824	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	9	12	2	3	7
1261309	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	9	13	1	6	6
1262776	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	9	16	6	6	4
1265426	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	9	10	1	2	7
1266962	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	9	14	4	2	8
1268247	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	9	17	3	8	6
1271733	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	9	13	1	9	3
1272951	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	9	18	5	4	9
1274902	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	9	17	7	7	3
1276521	PROB	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	9	17	7	2	8
1279651	STOP	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1282580	REC_START	n/a	LTP259	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1289265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	OZONE	996	n/a	n/a	0	0	0
1290064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	PRINCE	1124	n/a	n/a	0	0	0
1291964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	ATLAS	53	n/a	n/a	0	0	0
1294382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	BABY	64	n/a	n/a	0	0	0
1295241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	7	DAUGHTER	442	n/a	n/a	0	0	0
