onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
839.182	n/a	REC_WORD	419591	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	3	GRAVE	658	n/a	n/a	0	0	0
840.51	n/a	REC_WORD	420255	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	3	TOMBSTONE	1478	n/a	n/a	0	0	0
842.016	n/a	REC_WORD	421008	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	3	FUNGUS	614	n/a	n/a	0	0	0
845.736	n/a	REC_WORD_VV	422868	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
845.938	n/a	REC_WORD	422969	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	3	GREASE	660	n/a	n/a	0	0	0
851.842	n/a	REC_WORD	425921	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	3	PISTON	1076	n/a	n/a	0	0	0
866.238	n/a	REC_WORD	433119	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	3	TURNIP	1521	n/a	n/a	0	0	0
894.004	n/a	REC_WORD	447002	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	3	ROBBER	1197	n/a	n/a	0	0	0
922.336	n/a	WORD	461168	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	HAND	683	n/a	n/a	0	0	0
924.912	n/a	WORD	462456	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	CRAB	397	n/a	n/a	0	0	0
927.726	n/a	WORD	463863	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	SUITCASE	1403	n/a	n/a	0	0	0
930.178	n/a	WORD	465089	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	COOK	372	n/a	n/a	0	0	0
932.93	n/a	WORD	466465	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	GYMNAST	675	n/a	n/a	0	0	0
935.75	n/a	WORD	467875	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	LAKE	796	n/a	n/a	0	0	0
938.188	n/a	WORD	469094	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	OYSTER	995	n/a	n/a	0	0	0
940.954	n/a	WORD	470477	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	LEADER	807	n/a	n/a	0	0	0
943.69	n/a	WORD	471845	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	BATHTUB	100	n/a	n/a	0	0	0
946.508	n/a	WORD	473254	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	BINDER	127	n/a	n/a	0	0	0
948.996	n/a	WORD	474498	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	BRICK	172	n/a	n/a	0	0	0
951.73	n/a	WORD	475865	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	LADDER	793	n/a	n/a	0	0	0
954.416	n/a	WORD	477208	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	FLAG	573	n/a	n/a	0	0	0
956.884	n/a	WORD	478442	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	FLOWER	584	n/a	n/a	0	0	0
959.352	n/a	WORD	479676	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	CLOCK	325	n/a	n/a	0	0	0
961.974	n/a	WORD	480987	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	PREACHER	1119	n/a	n/a	0	0	0
964.64	n/a	WORD	482320	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	CROSS	413	n/a	n/a	0	0	0
967.094	n/a	WORD	483547	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	FRECKLE	602	n/a	n/a	0	0	0
969.61	n/a	WORD	484805	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	TABLE	1426	n/a	n/a	0	0	0
972.314	n/a	WORD	486157	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	COUCH	386	n/a	n/a	0	0	0
975.016	n/a	WORD	487508	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	STOMACH	1384	n/a	n/a	0	0	0
977.736	n/a	WORD	488868	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	SCRIBBLE	1256	n/a	n/a	0	0	0
980.288	n/a	WORD	490144	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	SCALLOP	1242	n/a	n/a	0	0	0
983.022	n/a	WORD	491511	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	LASER	801	n/a	n/a	0	0	0
984.64	n/a	START	492320	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
985.62	n/a	DISTRACTOR	492810	n/a	LTP296	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
985.64	n/a	PROB	492820	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	6	13	8	3	2
988.042	n/a	PROB	494021	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	6	15	7	7	1
988.96	n/a	PROB	494480	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	6	15	2	8	5
989.826	n/a	PROB	494913	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	6	26	8	9	9
993.246	n/a	PROB	496623	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	6	15	7	5	3
994.38	n/a	PROB	497190	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	6	13	4	8	1
995.45	n/a	PROB	497725	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	6	16	2	5	9
996.766	n/a	PROB	498383	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	6	21	7	5	9
998.65	n/a	PROB	499325	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	6	16	7	7	2
999.752	n/a	PROB	499876	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	6	25	9	6	6
1001.402	n/a	PROB	500701	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	6	11	2	2	7
1003.32	n/a	PROB	501660	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	6	6	3	2	1
1004.188	n/a	PROB	502094	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	6	8	5	2	1
1005.522	n/a	PROB	502761	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	6	17	1	7	9
1007.226	n/a	STOP	503613	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1010.496	n/a	REC_START	505248	n/a	LTP296	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1011.2	n/a	REC_WORD	505600	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	COOK	372	n/a	n/a	0	0	0
1011.97	n/a	REC_WORD	505985	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	GYMNAST	675	n/a	n/a	0	0	0
1012.908	n/a	REC_WORD	506454	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	PREACHER	1119	n/a	n/a	0	0	0
1014.312	n/a	REC_WORD	507156	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	CROSS	413	n/a	n/a	0	0	0
1015.934	n/a	REC_WORD	507967	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	CRAB	397	n/a	n/a	0	0	0
1017.42	n/a	REC_WORD	508710	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	OYSTER	995	n/a	n/a	0	0	0
1018.5	n/a	REC_WORD	509250	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	SCALLOP	1242	n/a	n/a	0	0	0
1020.022	n/a	REC_WORD	510011	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	HAND	683	n/a	n/a	0	0	0
1021.08	n/a	REC_WORD	510540	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	STOMACH	1384	n/a	n/a	0	0	0
1100.93	n/a	WORD	550465	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	ULCER	1533	n/a	n/a	0	0	0
1103.532	n/a	WORD	551766	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	PORK	1108	n/a	n/a	0	0	0
1106.32	n/a	WORD	553160	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	TRENCH	1503	n/a	n/a	0	0	0
1108.804	n/a	WORD	554402	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	SHOVEL	1295	n/a	n/a	0	0	0
1111.466	n/a	WORD	555733	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	TURTLE	1522	n/a	n/a	0	0	0
1114.042	n/a	WORD	557021	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	SEAFOOD	1260	n/a	n/a	0	0	0
1116.77	n/a	WORD	558385	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	EMPIRE	530	n/a	n/a	0	0	0
1119.188	n/a	WORD	559594	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	LAPEL	800	n/a	n/a	0	0	0
1121.974	n/a	WORD	560987	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	CANAL	226	n/a	n/a	0	0	0
1124.658	n/a	WORD	562329	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	MILDEW	893	n/a	n/a	0	0	0
1127.246	n/a	WORD	563623	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	PAIL	1002	n/a	n/a	0	0	0
1129.898	n/a	WORD	564949	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	SNACK	1331	n/a	n/a	0	0	0
1132.548	n/a	WORD	566274	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	TRIBE	1505	n/a	n/a	0	0	0
1135.068	n/a	WORD	567534	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	PENGUIN	1044	n/a	n/a	0	0	0
1137.57	n/a	WORD	568785	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	HERO	706	n/a	n/a	0	0	0
1140.312	n/a	WORD	570156	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	HARP	689	n/a	n/a	0	0	0
1143.026	n/a	WORD	571513	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	CHURCH	307	n/a	n/a	0	0	0
1145.61	n/a	WORD	572805	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	MUSTARD	935	n/a	n/a	0	0	0
1148.186	n/a	WORD	574093	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	RELISH	1183	n/a	n/a	0	0	0
1150.916	n/a	WORD	575458	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	SUPPER	1411	n/a	n/a	0	0	0
1153.456	n/a	WORD	576728	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	MISTER	901	n/a	n/a	0	0	0
1156.154	n/a	WORD	578077	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	SHIRT	1287	n/a	n/a	0	0	0
1158.788	n/a	WORD	579394	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	BELLY	119	n/a	n/a	0	0	0
1161.394	n/a	WORD	580697	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	GIRL	637	n/a	n/a	0	0	0
1163.01	n/a	START	581505	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1164.014	n/a	DISTRACTOR	582007	n/a	LTP296	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1164.026	n/a	PROB	582013	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	7	15	1	9	5
1165.43	n/a	PROB	582715	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	7	19	2	8	9
1166.866	n/a	PROB	583433	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	7	12	1	6	5
1168.316	n/a	PROB	584158	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	7	13	6	2	5
1169.55	n/a	PROB	584775	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	7	21	6	9	6
1170.946	n/a	PROB	585473	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	7	14	7	6	1
1172.604	n/a	PROB	586302	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	7	14	6	2	6
1174.106	n/a	PROB	587053	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	7	17	7	3	7
1177.102	n/a	PROB	588551	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	7	8	2	3	3
1178.088	n/a	PROB	589044	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	7	1	1	9	9
1179.454	n/a	PROB	589727	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	7	12	7	2	3
1181.29	n/a	PROB	590645	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	7	19	7	6	6
1182.774	n/a	PROB	591387	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	7	14	8	3	3
1187.008	n/a	STOP	593504	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1188.898	n/a	REC_START	594449	n/a	LTP296	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1189.646	n/a	REC_WORD	594823	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	TRENCH	1503	n/a	n/a	0	0	0
1190.564	n/a	REC_WORD	595282	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	SHOVEL	1295	n/a	n/a	0	0	0
1191.714	n/a	REC_WORD	595857	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	PORK	1108	n/a	n/a	0	0	0
1192.78	n/a	REC_WORD	596390	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	SEAFOOD	1260	n/a	n/a	0	0	0
1193.78	n/a	REC_WORD_VV	596890	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1194.838	n/a	REC_WORD	597419	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	TURTLE	1522	n/a	n/a	0	0	0
1196.596	n/a	REC_WORD	598298	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	PENGUIN	1044	n/a	n/a	0	0	0
1198.16	n/a	REC_WORD	599080	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	MISTER	901	n/a	n/a	0	0	0
1199.606	n/a	REC_WORD	599803	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	BELLY	119	n/a	n/a	0	0	0
1200.842	n/a	REC_WORD	600421	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	SHIRT	1287	n/a	n/a	0	0	0
1202.548	n/a	REC_WORD	601274	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	GIRL	637	n/a	n/a	0	0	0
1204.718	n/a	REC_WORD	602359	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	ULCER	1533	n/a	n/a	0	0	0
1215.342	n/a	REC_WORD_VV	607671	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1216.342	n/a	REC_WORD_VV	608171	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1217.342	n/a	REC_WORD_VV	608671	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1279.322	n/a	DISTRACTOR	639661	n/a	LTP296	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1279.322	n/a	START	639661	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1279.336	n/a	PROB	639668	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	8	16	6	1	9
1281.072	n/a	PROB	640536	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	8	18	3	6	7
1283.09	n/a	PROB	641545	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	8	19	8	9	2
1284.708	n/a	PROB	642354	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	8	7	3	1	3
1286.11	n/a	PROB	643055	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	8	12	4	6	2
1287.524	n/a	PROB	643762	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	8	14	3	5	6
1289.194	n/a	PROB	644597	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	8	21	6	9	6
1290.828	n/a	PROB	645414	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	8	12	4	3	5
1292.048	n/a	PROB	646024	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	8	23	9	7	7
1294.198	n/a	PROB	647099	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	8	19	8	6	5
1296.016	n/a	PROB	648008	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	8	16	6	1	9
1297.316	n/a	PROB	648658	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	8	11	2	6	3
1299.018	n/a	PROB	649509	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	8	11	3	7	1
1300.104	n/a	PROB	650052	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	8	12	4	3	5
1301.502	n/a	PROB	650751	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	8	16	5	7	4
1303.272	n/a	STOP	651636	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1304.34	n/a	WORD	652170	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	PIGMENT	1066	n/a	n/a	0	0	0
1306.976	n/a	WORD	653488	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	FLESH	579	n/a	n/a	0	0	0
1309.728	n/a	WORD	654864	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	DAUGHTER	442	n/a	n/a	0	0	0
1312.48	n/a	WORD	656240	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	TILE	1468	n/a	n/a	0	0	0
1315.232	n/a	WORD	657616	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	DENTIST	447	n/a	n/a	0	0	0
1318.024	n/a	WORD	659012	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	BRACES	164	n/a	n/a	0	0	0
1320.826	n/a	WORD	660413	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	PASTRY	1022	n/a	n/a	0	0	0
1323.244	n/a	WORD	661622	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	QUAIL	1147	n/a	n/a	0	0	0
1326.008	n/a	WORD	663004	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	THREAD	1460	n/a	n/a	0	0	0
1328.684	n/a	WORD	664342	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	MOP	916	n/a	n/a	0	0	0
1331.478	n/a	WORD	665739	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	LONDON	843	n/a	n/a	0	0	0
1334.146	n/a	WORD	667073	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	SCOTCH	1251	n/a	n/a	0	0	0
1336.79	n/a	WORD	668395	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	BUG	187	n/a	n/a	0	0	0
1339.45	n/a	WORD	669725	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	DIVER	476	n/a	n/a	0	0	0
1341.886	n/a	WORD	670943	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	HOSTESS	723	n/a	n/a	0	0	0
1344.362	n/a	WORD	672181	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	PISTOL	1075	n/a	n/a	0	0	0
1346.848	n/a	WORD	673424	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	LEG	809	n/a	n/a	0	0	0
1349.558	n/a	WORD	674779	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	COSTUME	383	n/a	n/a	0	0	0
1352.002	n/a	WORD	676001	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	CEILING	265	n/a	n/a	0	0	0
1354.796	n/a	WORD	677398	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	PERMIT	1051	n/a	n/a	0	0	0
1357.556	n/a	WORD	678778	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	FRIAR	605	n/a	n/a	0	0	0
1360.266	n/a	WORD	680133	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	CHILD	299	n/a	n/a	0	0	0
1362.694	n/a	WORD	681347	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	BEAVER	109	n/a	n/a	0	0	0
1365.404	n/a	WORD	682702	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	PANTHER	1009	n/a	n/a	0	0	0
1367.016	n/a	START	683508	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1368.144	n/a	DISTRACTOR	684072	n/a	LTP296	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1368.15	n/a	PROB	684075	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	9	18	8	5	5
1369.49	n/a	PROB	684745	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	9	16	6	8	2
1370.674	n/a	PROB	685337	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	9	20	8	5	7
1372.708	n/a	PROB	686354	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	9	18	5	5	8
1373.726	n/a	PROB	686863	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	9	12	2	7	3
1374.826	n/a	PROB	687413	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	9	16	5	3	7
1376.112	n/a	PROB	688056	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	9	17	2	8	7
1377.962	n/a	PROB	688981	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	9	12	1	9	2
1379.182	n/a	PROB	689591	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	9	185	8	4	6
1380.7	n/a	PROB	690350	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	9	19	4	9	6
1382.468	n/a	PROB	691234	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	9	18	8	3	7
1383.784	n/a	PROB	691892	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	9	7	1	4	2
1385.368	n/a	PROB	692684	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	9	19	7	8	4
1386.92	n/a	PROB	693460	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	9	18	1	9	8
1388.354	n/a	PROB	694177	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	9	11	3	2	5
1390.058	n/a	STOP	695029	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1392.774	n/a	REC_START	696387	n/a	LTP296	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1393.5	n/a	REC_WORD	696750	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	PIGMENT	1066	n/a	n/a	0	0	0
1394.14	n/a	REC_WORD	697070	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	THREAD	1460	n/a	n/a	0	0	0
1396.88	n/a	REC_WORD	698440	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	FLESH	579	n/a	n/a	0	0	0
1399.502	n/a	REC_WORD	699751	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	BEAVER	109	n/a	n/a	0	0	0
1406.8	n/a	REC_WORD	703400	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	DENTIST	447	n/a	n/a	0	0	0
1408.656	n/a	REC_WORD	704328	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	BRACES	164	n/a	n/a	0	0	0
1410.43	n/a	REC_WORD	705215	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	DAUGHTER	442	n/a	n/a	0	0	0
1412.244	n/a	REC_WORD	706122	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	GIRL	637	n/a	n/a	0	0	0
1414.178	n/a	REC_WORD	707089	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	LONDON	843	n/a	n/a	0	0	0
1417.132	n/a	REC_WORD	708566	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	MOP	916	n/a	n/a	0	0	0
1419.7	n/a	REC_WORD	709850	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	SCOTCH	1251	n/a	n/a	0	0	0
1483.246	n/a	DISTRACTOR	741623	n/a	LTP296	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1483.248	n/a	START	741624	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1483.262	n/a	PROB	741631	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	13	4	6	3
1484.396	n/a	PROB	742198	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	12	9	2	1
1485.396	n/a	PROB	742698	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	22	8	6	8
1487.7	n/a	PROB	743850	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	18	9	1	8
1488.85	n/a	PROB	744425	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	12	1	5	6
1489.884	n/a	PROB	744942	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	10	5	3	2
1491.018	n/a	PROB	745509	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	20	9	8	3
1493.304	n/a	PROB	746652	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	11	4	6	1
1494.238	n/a	PROB	747119	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	14	4	8	2
1495.536	n/a	PROB	747768	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	22	9	9	4
1496.838	n/a	PROB	748419	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	15	7	5	3
1497.956	n/a	PROB	748978	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	18	6	9	3
1499.376	n/a	PROB	749688	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	13	2	2	9
1500.726	n/a	PROB	750363	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	15	7	3	5
1502.278	n/a	PROB	751139	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	21	8	9	4
1503.812	n/a	PROB	751906	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	17	2	8	7
1506.132	n/a	STOP	753066	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
