onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
924.792	n/a	WORD	462396	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	5	0	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
928.882	n/a	WORD	464441	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	5	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
932.906	n/a	WORD	466453	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	5	0	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
938.638	n/a	REC_START	469319	n/a	LTP146	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.118	n/a	REC_WORD	469559	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	5	0	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
939.856	n/a	REC_WORD	469928	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	5	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
940.724	n/a	REC_WORD	470362	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	5	0	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
941.792	n/a	REC_WORD	470896	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	5	0	TOURIST	1488	n/a	0	n/a	n/a	n/a	n/a	n/a
942.66	n/a	REC_WORD	471330	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	5	0	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
943.66	n/a	REC_WORD_VV	471830	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.454	n/a	REC_WORD	473727	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	5	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
948.358	n/a	REC_WORD	474179	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	5	0	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a
950.666	n/a	REC_WORD	475333	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	5	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
951.734	n/a	REC_WORD	475867	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	5	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
952.734	n/a	REC_WORD_VV	476367	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.81	n/a	REC_WORD	477905	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	5	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.444	n/a	REC_WORD	478222	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	5	0	JUGGLER	763	n/a	0	n/a	n/a	n/a	n/a	n/a
959.022	n/a	REC_WORD	479511	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	5	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
963.244	n/a	REC_WORD	481622	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	5	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
964.602	n/a	REC_WORD	482301	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	5	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
968.084	n/a	REC_WORD	484042	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	5	0	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
969.126	n/a	REC_WORD	484563	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	5	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
970.126	n/a	REC_WORD_VV	485063	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.542	n/a	REC_WORD	493271	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	5	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.076	n/a	WORD	515538	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1035.274	n/a	WORD	517637	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	TERMINAL	1450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1039.392	n/a	WORD	519696	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	BLACKBERRY	132	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1043.548	n/a	WORD	521774	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1047.696	n/a	WORD	523848	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1051.704	n/a	WORD	525852	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	MAGNET	855	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1055.56	n/a	WORD	527780	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	SLUG	1329	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1058.586	n/a	SLOW_MSG	529293	n/a	LTP146	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.266	n/a	WORD	530633	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1065.206	n/a	WORD	532603	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1069.138	n/a	WORD	534569	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1073.33	n/a	WORD	536665	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1077.504	n/a	WORD	538752	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	HOSTAGE	722	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1081.47	n/a	WORD	540735	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	FOX	598	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1085.386	n/a	WORD	542693	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	VET	1560	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1089.4	n/a	WORD	544700	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1093.49	n/a	WORD	546745	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1099.14	n/a	REC_START	549570	n/a	LTP146	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.772	n/a	REC_WORD	549886	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
1100.502	n/a	REC_WORD	550251	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.444	n/a	REC_WORD	550722	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.482	n/a	REC_WORD	551241	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	HOSTAGE	722	n/a	0	n/a	n/a	n/a	n/a	n/a
1103.482	n/a	REC_WORD_VV	551741	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.068	n/a	REC_WORD	552034	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
1108.02	n/a	REC_WORD	554010	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1109.02	n/a	REC_WORD_VV	554510	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.832	n/a	REC_WORD	555416	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.03	n/a	REC_WORD	556015	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	n/a	MAGNETIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.03	n/a	REC_WORD_VV	556515	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.732	n/a	REC_WORD	556866	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1114.724	n/a	REC_WORD	557362	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.424	n/a	REC_WORD	559712	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.424	n/a	REC_WORD_VV	560212	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.9	n/a	REC_WORD	560450	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
1121.9	n/a	REC_WORD_VV	560950	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.322	n/a	REC_WORD	561161	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.322	n/a	REC_WORD_VV	561661	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.932	n/a	REC_WORD	562466	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
1126.328	n/a	REC_WORD	563164	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
1130.804	n/a	REC_WORD	565402	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.42	n/a	WORD	596210	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	COTTON	385	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1195.444	n/a	SLOW_MSG	597722	n/a	LTP146	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.092	n/a	WORD	599046	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	SWAN	1417	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1202.19	n/a	WORD	601095	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1206.114	n/a	WORD	603057	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1210.172	n/a	WORD	605086	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1214.33	n/a	WORD	607165	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1218.32	n/a	WORD	609160	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	SOLDIER	1344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1222.444	n/a	WORD	611222	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1226.46	n/a	WORD	613230	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1230.458	n/a	WORD	615229	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1234.306	n/a	WORD	617153	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1238.422	n/a	WORD	619211	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1242.37	n/a	WORD	621185	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1246.362	n/a	WORD	623181	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1250.344	n/a	WORD	625172	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1254.258	n/a	WORD	627129	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	SAILOR	1223	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1260.19	n/a	REC_START	630095	n/a	LTP146	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.544	n/a	REC_WORD	630272	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	SAILOR	1223	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.378	n/a	REC_WORD	630689	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.176	n/a	REC_WORD	631088	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.104	n/a	REC_WORD	631552	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1266.452	n/a	REC_WORD	633226	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.452	n/a	REC_WORD_VV	633726	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.288	n/a	REC_WORD	634144	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.12	n/a	REC_WORD	634560	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	SOLDIER	1344	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.288	n/a	REC_WORD	636144	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
1273.266	n/a	REC_WORD	636633	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.094	n/a	REC_WORD	637047	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.402	n/a	REC_WORD	637701	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.764	n/a	REC_WORD	640382	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.662	n/a	REC_WORD	641331	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.942	n/a	REC_WORD	643471	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.146	n/a	WORD	675073	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	BROCCOLI	176	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1354.144	n/a	WORD	677072	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	OLIVE	975	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1358.21	n/a	WORD	679105	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1362.084	n/a	WORD	681042	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1366.266	n/a	WORD	683133	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1370.44	n/a	WORD	685220	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	ROACH	1195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1374.296	n/a	WORD	687148	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	LAMB	797	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1378.272	n/a	WORD	689136	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	EWE	542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1382.112	n/a	WORD	691056	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1386.152	n/a	WORD	693076	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	SUBWAY	1400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1390.36	n/a	WORD	695180	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	PELICAN	1039	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1394.384	n/a	WORD	697192	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1398.324	n/a	WORD	699162	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1402.314	n/a	WORD	701157	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	HURRICANE	727	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1406.278	n/a	WORD	703139	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	NAVIGATOR	938	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1410.136	n/a	WORD	705068	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1415.894	n/a	REC_START	707947	n/a	LTP146	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.298	n/a	REC_WORD	708149	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.868	n/a	REC_WORD	708434	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	NAVIGATOR	938	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.938	n/a	REC_WORD	708969	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.048	n/a	REC_WORD	709524	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.9	n/a	REC_WORD	709950	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.908	n/a	REC_WORD	711454	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.674	n/a	REC_WORD	712337	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.224	n/a	REC_WORD	713612	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.224	n/a	REC_WORD_VV	714112	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.38	n/a	REC_WORD	714190	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.248	n/a	REC_WORD	714624	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	LAMB	797	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.326	n/a	REC_WORD	715163	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.506	n/a	REC_WORD	718753	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.588	n/a	REC_WORD	719294	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.204	n/a	REC_WORD	722602	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.752	n/a	REC_WORD	725376	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.544	n/a	REC_WORD	740772	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.236	n/a	REC_WORD	741118	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	NAVIGATOR	938	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.436	n/a	WORD	760218	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	0	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1524.394	n/a	WORD	762197	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	0	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1528.41	n/a	WORD	764205	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	1	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1532.224	n/a	WORD	766112	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	1	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1536.358	n/a	WORD	768179	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	1	WOMAN	1620	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1540.406	n/a	WORD	770203	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	1	OUTLAW	989	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1544.506	n/a	WORD	772253	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1548.57	n/a	WORD	774285	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	0	FEMALE	559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1552.394	n/a	WORD	776197	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1556.376	n/a	WORD	778188	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	0	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1560.416	n/a	WORD	780208	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	0	STY	1397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1564.382	n/a	WORD	782191	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	0	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1568.356	n/a	WORD	784178	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1572.514	n/a	WORD	786257	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1576.404	n/a	WORD	788202	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1580.334	n/a	WORD	790167	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
