mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
693275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	LEOPARD	812	n/a	n/a	0	0	0
695826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	DRUG	501	n/a	n/a	0	0	0
698513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	COOK	372	n/a	n/a	0	0	0
701231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	FLASK	576	n/a	n/a	0	0	0
702849	START	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
703717	DISTRACTOR	n/a	LTP307	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
703732	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	6	21	6	6	9
707754	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	6	19	2	8	9
709154	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	6	11	3	2	6
710522	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	6	17	3	8	6
712423	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	6	18	9	3	6
714458	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	6	17	3	9	5
717010	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	6	15	7	2	6
718628	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	6	26	8	9	9
721947	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	6	23	9	7	7
725233	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	6	12	2	7	3
726641	STOP	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728622	REC_START	n/a	LTP307	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
729892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	PIGMENT	1066	n/a	n/a	0	0	0
730886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	ORANGE	980	n/a	n/a	0	0	0
731829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	GRAPE	654	n/a	n/a	0	0	0
732985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	BEAST	108	n/a	n/a	0	0	0
734025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	BUCKET	184	n/a	n/a	0	0	0
736052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	LION	827	n/a	n/a	0	0	0
736931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	LEOPARD	812	n/a	n/a	0	0	0
737898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	LIZARD	834	n/a	n/a	0	0	0
739031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	PANTHER	1009	n/a	n/a	0	0	0
742533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	BUG	187	n/a	n/a	0	0	0
743531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	DONKEY	484	n/a	n/a	0	0	0
746243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	CREVICE	405	n/a	n/a	0	0	0
748651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	NAPKIN	937	n/a	n/a	0	0	0
750629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	SWIMMER	1420	n/a	n/a	0	0	0
751732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	ISLAND	745	n/a	n/a	0	0	0
754686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	PEACH	1031	n/a	n/a	0	0	0
758236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	COOK	372	n/a	n/a	0	0	0
778976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	INMATE	738	n/a	n/a	0	0	0
785989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	4	FLASK	576	n/a	n/a	0	0	0
819060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	CRITIC	410	n/a	n/a	0	0	0
821646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	ICING	732	n/a	n/a	0	0	0
824430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	PEANUT	1032	n/a	n/a	0	0	0
826940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	IGLOO	734	n/a	n/a	0	0	0
829668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	MISSILE	900	n/a	n/a	0	0	0
832246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	STOVE	1388	n/a	n/a	0	0	0
834881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	APRON	35	n/a	n/a	0	0	0
837366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	CASHEW	253	n/a	n/a	0	0	0
840036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	DASHBOARD	441	n/a	n/a	0	0	0
842571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	PATROL	1027	n/a	n/a	0	0	0
845107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	BOX	159	n/a	n/a	0	0	0
847909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	GARLIC	624	n/a	n/a	0	0	0
850511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	CASKET	255	n/a	n/a	0	0	0
853031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	SHORTCAKE	1292	n/a	n/a	0	0	0
855532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	TURNIP	1521	n/a	n/a	0	0	0
858108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	SALAD	1224	n/a	n/a	0	0	0
860527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	KNAPSACK	783	n/a	n/a	0	0	0
863156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	CAMEL	223	n/a	n/a	0	0	0
865575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	CLAMP	316	n/a	n/a	0	0	0
868010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	PILOT	1070	n/a	n/a	0	0	0
870562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	SPOOL	1356	n/a	n/a	0	0	0
873047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	REBEL	1172	n/a	n/a	0	0	0
875555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	GANGSTER	620	n/a	n/a	0	0	0
878190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	FLOWER	584	n/a	n/a	0	0	0
879804	START	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
880924	DISTRACTOR	n/a	LTP307	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
880939	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	7	16	5	9	2
883245	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	7	13	4	4	5
885862	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	7	13	1	9	3
887298	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	7	15	6	5	4
888783	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	7	15	8	5	2
890467	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	7	19	7	9	3
891902	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	7	11	3	6	2
893753	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	7	23	9	9	5
895405	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	7	14	4	1	9
897341	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	7	7	1	2	4
898824	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	7	18	9	1	8
900242	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	7	14	3	2	9
902045	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	7	9	1	6	2
903417	STOP	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
905681	REC_START	n/a	LTP307	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
907034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	CRITIC	410	n/a	n/a	0	0	0
907903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	PATROL	1027	n/a	n/a	0	0	0
909133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	DASHBOARD	441	n/a	n/a	0	0	0
910959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	STOVE	1388	n/a	n/a	0	0	0
912183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	APRON	35	n/a	n/a	0	0	0
913143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	ICING	732	n/a	n/a	0	0	0
914804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	SHORTCAKE	1292	n/a	n/a	0	0	0
915806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	SALAD	1224	n/a	n/a	0	0	0
917325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	PEANUT	1032	n/a	n/a	0	0	0
918432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	CASHEW	253	n/a	n/a	0	0	0
921212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	GANGSTER	620	n/a	n/a	0	0	0
922288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	REBEL	1172	n/a	n/a	0	0	0
923075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	SPOOL	1356	n/a	n/a	0	0	0
932954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	CAMEL	223	n/a	n/a	0	0	0
934520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	5	FLOWER	584	n/a	n/a	0	0	0
996103	DISTRACTOR	n/a	LTP307	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
996103	START	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
996119	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	8	17	7	8	2
997820	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	8	19	9	9	1
999273	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	8	19	5	7	6
1000872	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	8	18	6	6	6
1002406	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	8	14	5	5	4
1003774	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	8	12	7	3	2
1005110	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	8	17	7	9	1
1006577	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	8	15	7	4	4
1008213	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	8	13	6	4	3
1009712	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	8	10	8	1	1
1011146	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	8	13	5	1	7
1012883	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	8	10	6	3	1
1014216	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	8	14	6	2	6
1017319	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	8	8	4	3	1
1018573	STOP	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1021256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	DRAWING	494	n/a	n/a	0	0	0
1023942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	PICTURE	1061	n/a	n/a	0	0	0
1026616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	HOUND	724	n/a	n/a	0	0	0
1029335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	COURSE	390	n/a	n/a	0	0	0
1031981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	MATCH	878	n/a	n/a	0	0	0
1034739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	WRENCH	1625	n/a	n/a	0	0	0
1037409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1040088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	SPIDER	1351	n/a	n/a	0	0	0
1042890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	JURY	766	n/a	n/a	0	0	0
1045526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	CUSTARD	429	n/a	n/a	0	0	0
1048201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	RELISH	1183	n/a	n/a	0	0	0
1050887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	HORSE	719	n/a	n/a	0	0	0
1053482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	MAILMAN	858	n/a	n/a	0	0	0
1056100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	PUPPY	1144	n/a	n/a	0	0	0
1058527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	COUCH	386	n/a	n/a	0	0	0
1061180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	PADDING	999	n/a	n/a	0	0	0
1063674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	GRILL	661	n/a	n/a	0	0	0
1066209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	WIDOW	1608	n/a	n/a	0	0	0
1068635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	PUPIL	1143	n/a	n/a	0	0	0
1071146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1073565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	HUSBAND	728	n/a	n/a	0	0	0
1076293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	LABEL	790	n/a	n/a	0	0	0
1078752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	SEAL	1262	n/a	n/a	0	0	0
1081421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	PARENT	1013	n/a	n/a	0	0	0
1083032	START	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084001	DISTRACTOR	n/a	LTP307	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1084006	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	9	11	4	6	1
1087659	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	9	11	3	3	5
1089695	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	9	10	1	6	3
1091546	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	9	20	8	3	9
1094316	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	9	10	4	4	2
1095749	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	9	17	9	5	3
1097250	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	9	13	1	5	7
1098652	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	9	19	9	2	8
1101169	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	9	17	4	9	4
1103088	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	9	9	1	2	6
1104590	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	9	17	8	6	3
1105993	STOP	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1108961	REC_START	n/a	LTP307	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1109727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	DRAWING	494	n/a	n/a	0	0	0
1110797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	PICTURE	1061	n/a	n/a	0	0	0
1111617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1113023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	HUSBAND	728	n/a	n/a	0	0	0
1114122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	WIDOW	1608	n/a	n/a	0	0	0
1115112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	PUPIL	1143	n/a	n/a	0	0	0
1116446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	SPIDER	1351	n/a	n/a	0	0	0
1117691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	HOUND	724	n/a	n/a	0	0	0
1153119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	6	RATTLE	1170	n/a	n/a	0	0	0
1199432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	BARLEY	88	n/a	n/a	0	0	0
1202235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	BODY	145	n/a	n/a	0	0	0
1204971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	COBRA	336	n/a	n/a	0	0	0
1207722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	RIFLE	1192	n/a	n/a	0	0	0
1210192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	PERFUME	1049	n/a	n/a	0	0	0
1212744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	BOUQUET	157	n/a	n/a	0	0	0
1215513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	GLOVE	642	n/a	n/a	0	0	0
1218065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	SWITCH	1422	n/a	n/a	0	0	0
1220483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	SCALLOP	1242	n/a	n/a	0	0	0
1223019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	BLUEPRINT	142	n/a	n/a	0	0	0
1225539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	FRUIT	610	n/a	n/a	0	0	0
1228122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	ARM	38	n/a	n/a	0	0	0
1230725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	SPOUSE	1358	n/a	n/a	0	0	0
1233348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	LASER	801	n/a	n/a	0	0	0
1236129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	BALLOON	75	n/a	n/a	0	0	0
1238765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	OZONE	996	n/a	n/a	0	0	0
1241537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	SPARROW	1347	n/a	n/a	0	0	0
1244286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	SEAGULL	1261	n/a	n/a	0	0	0
1246871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	RAZOR	1171	n/a	n/a	0	0	0
1249540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	BLADE	134	n/a	n/a	0	0	0
1252313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	WIFE	1609	n/a	n/a	0	0	0
1255111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	CLIMBER	323	n/a	n/a	0	0	0
1257563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1260203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	COMPASS	358	n/a	n/a	0	0	0
1261816	START	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262658	DISTRACTOR	n/a	LTP307	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1262667	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	10	23	9	8	6
1265218	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	10	15	6	5	4
1266738	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	10	11	4	4	3
1268189	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	10	24	9	6	9
1270939	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	10	20	5	9	6
1272875	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	10	13	2	8	3
1274259	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	10	10	1	3	6
1275760	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	10	21	5	7	9
1277378	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	10	20	5	9	6
1279047	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	10	8	1	3	4
1280713	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	10	18	6	8	4
1282283	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	10	22	7	8	7
1284433	STOP	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287655	REC_START	n/a	LTP307	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1288820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	SCALLOP	1242	n/a	n/a	0	0	0
1290100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	PEACH	1031	n/a	n/a	0	0	0
1295975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	RAZOR	1171	n/a	n/a	0	0	0
1301666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	BODY	145	n/a	n/a	0	0	0
1302775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	BARLEY	88	n/a	n/a	0	0	0
1303972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	RIFLE	1192	n/a	n/a	0	0	0
1304917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	PERFUME	1049	n/a	n/a	0	0	0
1327989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	SPOUSE	1358	n/a	n/a	0	0	0
1329853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	WIFE	1609	n/a	n/a	0	0	0
1331298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	7	LASER	801	n/a	n/a	0	0	0
1378073	DISTRACTOR	n/a	LTP307	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1378074	START	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1378088	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	11	15	5	4	6
1380741	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	11	12	8	1	3
1382744	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	11	13	2	9	2
1384244	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	11	14	2	8	4
1385616	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	11	9	6	1	2
1387752	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	11	18	3	8	7
1389335	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	11	16	3	4	9
1391185	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	11	12	3	7	2
1392485	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	11	15	4	3	8
1394035	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	11	10	1	7	2
1395871	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	11	16	4	8	4
1397760	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	11	13	5	6	2
1399344	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	11	16	3	6	7
1401214	STOP	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1403112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	PECAN	1036	n/a	n/a	0	0	0
1405831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	NEUTRON	947	n/a	n/a	0	0	0
1408317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	CHEMIST	292	n/a	n/a	0	0	0
1410935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	CROSS	413	n/a	n/a	0	0	0
1413403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	CHAPEL	280	n/a	n/a	0	0	0
1416156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	BLOCKADE	137	n/a	n/a	0	0	0
1418925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	8	SIDEWALK	1303	n/a	n/a	0	0	0
