onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
549.878	n/a	WORD	274939	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	RUST	1219	n/a	n/a	0	0	0
552.638	n/a	WORD	276319	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	PASTRY	1022	n/a	n/a	0	0	0
555.366	n/a	WORD	277683	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	VALLEY	1545	n/a	n/a	0	0	0
558.126	n/a	WORD	279063	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	MILDEW	893	n/a	n/a	0	0	0
560.62	n/a	WORD	280310	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	PATROL	1027	n/a	n/a	0	0	0
563.08	n/a	WORD	281540	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	CRUTCH	417	n/a	n/a	0	0	0
565.834	n/a	WORD	282917	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	SHRUB	1299	n/a	n/a	0	0	0
568.466	n/a	WORD	284233	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	GUARD	667	n/a	n/a	0	0	0
571.188	n/a	WORD	285594	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	LADDER	793	n/a	n/a	0	0	0
573.698	n/a	WORD	286849	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	KETCHUP	771	n/a	n/a	0	0	0
576.146	n/a	WORD	288073	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	VAGRANT	1544	n/a	n/a	0	0	0
578.772	n/a	WORD	289386	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	CYCLONE	431	n/a	n/a	0	0	0
581.5	n/a	WORD	290750	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	FRAME	600	n/a	n/a	0	0	0
583.944	n/a	WORD	291972	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	ICING	732	n/a	n/a	0	0	0
586.418	n/a	WORD	293209	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	WIFE	1609	n/a	n/a	0	0	0
588.896	n/a	WORD	294448	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	GLOBE	641	n/a	n/a	0	0	0
591.666	n/a	WORD	295833	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	CELLAR	267	n/a	n/a	0	0	0
594.092	n/a	WORD	297046	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	BABY	64	n/a	n/a	0	0	0
596.742	n/a	WORD	298371	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	PRINCESS	1125	n/a	n/a	0	0	0
599.552	n/a	WORD	299776	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	PORK	1108	n/a	n/a	0	0	0
602.278	n/a	WORD	301139	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	BUTCHER	203	n/a	n/a	0	0	0
604.788	n/a	WORD	302394	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	DASHBOARD	441	n/a	n/a	0	0	0
607.348	n/a	WORD	303674	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	MOTOR	922	n/a	n/a	0	0	0
608.956	n/a	START	304478	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
609.962	n/a	DISTRACTOR	304981	n/a	LTP117	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
609.986	n/a	PROB	304993	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	2	9	5	2	2
611.558	n/a	PROB	305779	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	2	20	7	9	4
614.236	n/a	PROB	307118	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	2	18	7	9	2
616.028	n/a	PROB	308014	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	2	20	8	7	5
617.332	n/a	PROB	308666	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	2	14	6	3	5
618.72	n/a	PROB	309360	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	2	9	4	1	4
620.01	n/a	PROB	310005	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	2	19	9	8	2
621.602	n/a	PROB	310801	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	2	18	9	3	6
622.986	n/a	PROB	311493	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	2	26	8	9	8
626.186	n/a	PROB	313093	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	2	17	2	6	9
628.122	n/a	PROB	314061	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	2	13	1	6	6
629.528	n/a	PROB	314764	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	2	11	7	1	3
630.938	n/a	PROB	315469	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	2	10	3	3	4
632.44	n/a	STOP	316220	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
634.75	n/a	REC_START	317375	n/a	LTP117	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
635.478	n/a	REC_WORD	317739	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	PRINCESS	1125	n/a	n/a	0	0	0
636.236	n/a	REC_WORD	318118	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	PORK	1108	n/a	n/a	0	0	0
636.988	n/a	REC_WORD	318494	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	BUTCHER	203	n/a	n/a	0	0	0
637.544	n/a	REC_WORD	318772	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	ICING	732	n/a	n/a	0	0	0
638.69	n/a	REC_WORD	319345	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	LADDER	793	n/a	n/a	0	0	0
639.762	n/a	REC_WORD	319881	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	FRAME	600	n/a	n/a	0	0	0
641.448	n/a	REC_WORD	320724	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	VALVE	1546	n/a	n/a	0	0	0
644.836	n/a	REC_WORD_VV	322418	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
645.252	n/a	REC_WORD	322626	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	RUST	1219	n/a	n/a	0	0	0
646.102	n/a	REC_WORD	323051	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	MILDEW	893	n/a	n/a	0	0	0
649.584	n/a	REC_WORD	324792	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	VALLEY	1545	n/a	n/a	0	0	0
655.35	n/a	REC_WORD	327675	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	1	DASHBOARD	441	n/a	n/a	0	0	0
739.72	n/a	WORD	369860	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	ORCHID	982	n/a	n/a	0	0	0
742.23	n/a	WORD	371115	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	LAPEL	800	n/a	n/a	0	0	0
745.02	n/a	WORD	372510	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	FOOT	590	n/a	n/a	0	0	0
747.518	n/a	WORD	373759	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	AIRPLANE	12	n/a	n/a	0	0	0
749.962	n/a	WORD	374981	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	GRIZZLY	662	n/a	n/a	0	0	0
752.452	n/a	WORD	376226	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	ELBOW	520	n/a	n/a	0	0	0
755.096	n/a	WORD	377548	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	CEILING	265	n/a	n/a	0	0	0
757.902	n/a	WORD	378951	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	GUITAR	670	n/a	n/a	0	0	0
760.394	n/a	WORD	380197	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	TUBA	1515	n/a	n/a	0	0	0
762.944	n/a	WORD	381472	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	PLAYGROUND	1087	n/a	n/a	0	0	0
765.72	n/a	WORD	382860	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	RECORD	1176	n/a	n/a	0	0	0
768.358	n/a	WORD	384179	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	LIGHTNING	820	n/a	n/a	0	0	0
771.074	n/a	WORD	385537	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	CLOUD	328	n/a	n/a	0	0	0
773.634	n/a	WORD	386817	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	BIKE	125	n/a	n/a	0	0	0
776.21	n/a	WORD	388105	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	HIGHWAY	707	n/a	n/a	0	0	0
779.034	n/a	WORD	389517	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	MISSILE	900	n/a	n/a	0	0	0
781.81	n/a	WORD	390905	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	HAND	683	n/a	n/a	0	0	0
784.492	n/a	WORD	392246	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	RABBIT	1152	n/a	n/a	0	0	0
787.214	n/a	WORD	393607	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	FIDDLE	561	n/a	n/a	0	0	0
789.896	n/a	WORD	394948	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	HELMET	702	n/a	n/a	0	0	0
792.674	n/a	WORD	396337	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	BATHTUB	100	n/a	n/a	0	0	0
795.434	n/a	WORD	397717	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	KEEPER	769	n/a	n/a	0	0	0
798.088	n/a	WORD	399044	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	BLADE	134	n/a	n/a	0	0	0
800.698	n/a	WORD	400349	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	PACKAGE	997	n/a	n/a	0	0	0
802.31	n/a	START	401155	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
803.458	n/a	DISTRACTOR	401729	n/a	LTP117	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
803.476	n/a	PROB	401738	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	3	15	5	8	2
805.188	n/a	PROB	402594	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	3	18	9	3	6
807.29	n/a	PROB	403645	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	3	11	3	7	1
808.316	n/a	PROB	404158	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	3	16	8	7	1
809.7	n/a	PROB	404850	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	3	24	9	9	6
811.006	n/a	PROB	405503	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	3	14	7	4	3
812.126	n/a	PROB	406063	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	3	11	2	5	4
813.146	n/a	PROB	406573	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	3	18	2	7	9
814.34	n/a	PROB	407170	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	3	7	5	1	1
815.444	n/a	PROB	407722	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	3	9	2	2	5
816.682	n/a	PROB	408341	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	3	16	2	6	8
818.016	n/a	PROB	409008	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	3	15	5	7	3
819.252	n/a	PROB	409626	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	3	1	5	7	5
822.382	n/a	PROB	411191	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	3	16	3	6	7
823.754	n/a	PROB	411877	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	3	14	4	7	3
824.788	n/a	STOP	412394	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
828.222	n/a	REC_START	414111	n/a	LTP117	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
829.07	n/a	REC_WORD	414535	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	AIRPLANE	12	n/a	n/a	0	0	0
829.704	n/a	REC_WORD	414852	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	HAND	683	n/a	n/a	0	0	0
830.666	n/a	REC_WORD	415333	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	ELBOW	520	n/a	n/a	0	0	0
831.624	n/a	REC_WORD	415812	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	FOOT	590	n/a	n/a	0	0	0
835.37	n/a	REC_WORD	417685	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	LAPEL	800	n/a	n/a	0	0	0
838.882	n/a	REC_WORD	419441	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	HIGHWAY	707	n/a	n/a	0	0	0
839.886	n/a	REC_WORD	419943	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	BIKE	125	n/a	n/a	0	0	0
841.082	n/a	REC_WORD	420541	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	HELMET	702	n/a	n/a	0	0	0
843.378	n/a	REC_WORD	421689	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	RECORD	1176	n/a	n/a	0	0	0
844.584	n/a	REC_WORD	422292	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	LIGHTNING	820	n/a	n/a	0	0	0
848.688	n/a	REC_WORD	424344	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	FIDDLE	561	n/a	n/a	0	0	0
850.218	n/a	REC_WORD	425109	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	RABBIT	1152	n/a	n/a	0	0	0
856.164	n/a	REC_WORD	428082	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	GRIZZLY	662	n/a	n/a	0	0	0
864.016	n/a	REC_WORD	432008	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	BIKE	125	n/a	n/a	0	0	0
882.544	n/a	REC_WORD	441272	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	CEILING	265	n/a	n/a	0	0	0
901.324	n/a	REC_WORD	450662	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	2	HIGHWAY	707	n/a	n/a	0	0	0
919.302	n/a	WORD	459651	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	BLUEPRINT	142	n/a	n/a	0	0	0
921.862	n/a	WORD	460931	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	RIVER	1194	n/a	n/a	0	0	0
924.326	n/a	WORD	462163	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	FLOWER	584	n/a	n/a	0	0	0
926.92	n/a	WORD	463460	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	BRANDY	169	n/a	n/a	0	0	0
929.696	n/a	WORD	464848	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	DRESS	495	n/a	n/a	0	0	0
932.368	n/a	WORD	466184	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	CRICKET	408	n/a	n/a	0	0	0
935.018	n/a	WORD	467509	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	DAISY	435	n/a	n/a	0	0	0
937.712	n/a	WORD	468856	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	BLOCKADE	137	n/a	n/a	0	0	0
940.232	n/a	WORD	470116	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	BRAKE	166	n/a	n/a	0	0	0
942.814	n/a	WORD	471407	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	DONOR	485	n/a	n/a	0	0	0
945.424	n/a	WORD	472712	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	PASTA	1021	n/a	n/a	0	0	0
947.978	n/a	WORD	473989	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	PLATE	1086	n/a	n/a	0	0	0
950.726	n/a	WORD	475363	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	MONEY	908	n/a	n/a	0	0	0
953.538	n/a	WORD	476769	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	WORKER	1621	n/a	n/a	0	0	0
955.982	n/a	WORD	477991	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	PISTON	1076	n/a	n/a	0	0	0
958.792	n/a	WORD	479396	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	SLIME	1327	n/a	n/a	0	0	0
961.234	n/a	WORD	480617	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	WORLD	1622	n/a	n/a	0	0	0
963.81	n/a	WORD	481905	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	SPACE	1345	n/a	n/a	0	0	0
966.532	n/a	WORD	483266	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	JOURNAL	760	n/a	n/a	0	0	0
969.276	n/a	WORD	484638	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	SHORTS	1293	n/a	n/a	0	0	0
971.802	n/a	WORD	485901	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	HORNET	718	n/a	n/a	0	0	0
974.602	n/a	WORD	487301	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	HUMAN	726	n/a	n/a	0	0	0
977.122	n/a	WORD	488561	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	COFFEE	341	n/a	n/a	0	0	0
979.9	n/a	WORD	489950	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	CAFE	216	n/a	n/a	0	0	0
981.512	n/a	START	490756	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
982.57	n/a	DISTRACTOR	491285	n/a	LTP117	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
982.582	n/a	PROB	491291	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	4	17	7	6	4
984.082	n/a	PROB	492041	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	4	10	2	6	2
985.158	n/a	PROB	492579	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	4	20	9	2	9
987.428	n/a	PROB	493714	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	4	19	8	9	2
988.968	n/a	PROB	494484	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	4	6	2	2	2
990.206	n/a	PROB	495103	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	4	20	9	5	6
991.914	n/a	PROB	495957	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	4	17	3	7	7
993.168	n/a	PROB	496584	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	4	14	3	4	7
995.342	n/a	PROB	497671	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	4	17	5	5	7
996.502	n/a	PROB	498251	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	4	18	6	9	3
998.092	n/a	PROB	499046	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	4	15	5	3	7
999.424	n/a	PROB	499712	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	4	18	8	8	4
1001.454	n/a	PROB	500727	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	4	17	6	9	2
1002.972	n/a	PROB	501486	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	4	21	9	7	5
1004.1	n/a	STOP	502050	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1007.406	n/a	REC_START	503703	n/a	LTP117	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1008.226	n/a	REC_WORD	504113	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	COFFEE	341	n/a	n/a	0	0	0
1009.006	n/a	REC_WORD	504503	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	CAFE	216	n/a	n/a	0	0	0
1009.712	n/a	REC_WORD	504856	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	SLIME	1327	n/a	n/a	0	0	0
1011.146	n/a	REC_WORD	505573	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	WORLD	1622	n/a	n/a	0	0	0
1011.884	n/a	REC_WORD	505942	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	SPACE	1345	n/a	n/a	0	0	0
1012.914	n/a	REC_WORD	506457	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	HUMAN	726	n/a	n/a	0	0	0
1015.894	n/a	REC_WORD	507947	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	RIVER	1194	n/a	n/a	0	0	0
1016.646	n/a	REC_WORD	508323	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	FLOWER	584	n/a	n/a	0	0	0
1017.61	n/a	REC_WORD	508805	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	DAISY	435	n/a	n/a	0	0	0
1018.616	n/a	REC_WORD	509308	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	SHORTS	1293	n/a	n/a	0	0	0
1021.29	n/a	REC_WORD	510645	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	BLOCKADE	137	n/a	n/a	0	0	0
1022.318	n/a	REC_WORD	511159	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	WORKER	1621	n/a	n/a	0	0	0
1023.59	n/a	REC_WORD	511795	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	PISTON	1076	n/a	n/a	0	0	0
1025.51	n/a	REC_WORD	512755	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	HORNET	718	n/a	n/a	0	0	0
1029.018	n/a	REC_WORD	514509	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	PASTA	1021	n/a	n/a	0	0	0
1030.878	n/a	REC_WORD	515439	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	PLATE	1086	n/a	n/a	0	0	0
1045.278	n/a	REC_WORD	522639	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	DAISY	435	n/a	n/a	0	0	0
1073.998	n/a	REC_WORD	536999	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	DRESS	495	n/a	n/a	0	0	0
1098.458	n/a	WORD	549229	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	LETTUCE	814	n/a	n/a	0	0	0
1101.018	n/a	WORD	550509	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	TURNIP	1521	n/a	n/a	0	0	0
1103.64	n/a	WORD	551820	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	WOMAN	1620	n/a	n/a	0	0	0
1106.132	n/a	WORD	553066	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	CLIMBER	323	n/a	n/a	0	0	0
1108.626	n/a	WORD	554313	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	STAKE	1368	n/a	n/a	0	0	0
