onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
957.82	n/a	WORD	478910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	5	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
961.764	n/a	WORD	480882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	5	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
965.592	n/a	WORD	482796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	5	1	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
969.502	n/a	WORD	484751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	5	1	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
973.464	n/a	WORD	486732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	5	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
979.306	n/a	REC_START	489653	n/a	LTP195	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.644	n/a	REC_WORD	490322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	5	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
981.666	n/a	REC_WORD	490833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	5	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
983.672	n/a	REC_WORD	491836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	5	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
984.734	n/a	REC_WORD	492367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	5	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
986.012	n/a	REC_WORD	493006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	5	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
987.342	n/a	REC_WORD	493671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	5	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
988.286	n/a	REC_WORD	494143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	5	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
989.712	n/a	REC_WORD	494856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	5	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
990.656	n/a	REC_WORD	495328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	5	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
991.804	n/a	REC_WORD	495902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	5	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
993.84	n/a	REC_WORD	496920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	5	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
996.138	n/a	REC_WORD	498069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	5	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
997.372	n/a	REC_WORD	498686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	5	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
999.102	n/a	REC_WORD	499551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	5	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
1000.124	n/a	REC_WORD	500062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	5	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
1010.342	n/a	REC_WORD	505171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	5	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
1057.904	n/a	WORD	528952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1061.784	n/a	WORD	530892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1065.828	n/a	WORD	532914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1069.904	n/a	WORD	534952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1073.798	n/a	WORD	536899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	EMPIRE	530	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1077.842	n/a	WORD	538921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1081.97	n/a	WORD	540985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1086.048	n/a	WORD	543024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	REPTILE	1185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1089.974	n/a	WORD	544987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1094.086	n/a	WORD	547043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1098.096	n/a	WORD	549048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	OMELET	976	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1102.106	n/a	WORD	551053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1106.15	n/a	WORD	553075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	PUMPKIN	1142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1110.296	n/a	WORD	555148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1114.222	n/a	WORD	557111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1118.116	n/a	WORD	559058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	ANTLER	29	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1123.958	n/a	REC_START	561979	n/a	LTP195	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.536	n/a	REC_WORD	562268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.304	n/a	REC_WORD	562652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
1126.686	n/a	REC_WORD	563343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1127.624	n/a	REC_WORD	563812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.748	n/a	REC_WORD	564374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1129.914	n/a	REC_WORD	564957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.108	n/a	REC_WORD	565554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
1132.14	n/a	REC_WORD	566070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.796	n/a	REC_WORD	566898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1134.824	n/a	REC_WORD	567412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.756	n/a	REC_WORD	573378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.946	n/a	REC_WORD	574473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1160.33	n/a	REC_WORD	580165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.94	n/a	REC_WORD	597970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.202	n/a	REC_WORD	598601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1202.276	n/a	WORD	601138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1206.352	n/a	WORD	603176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1210.496	n/a	WORD	605248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	1	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1214.39	n/a	WORD	607195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1218.602	n/a	WORD	609301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	1	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1222.662	n/a	WORD	611331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1226.806	n/a	WORD	613403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1230.9	n/a	WORD	615450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	0	MERMAID	887	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1234.76	n/a	WORD	617380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1238.904	n/a	WORD	619452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1243.014	n/a	WORD	621507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	1	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1246.842	n/a	WORD	623421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1250.736	n/a	WORD	625368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	1	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1254.93	n/a	WORD	627465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	0	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1258.974	n/a	WORD	629487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	0	GORILLA	650	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1263.102	n/a	WORD	631551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1268.944	n/a	REC_START	634472	n/a	LTP195	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269.888	n/a	REC_WORD	634944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	0	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.64	n/a	REC_WORD	635320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.772	n/a	REC_WORD	635886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.79	n/a	REC_WORD	636395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.168	n/a	REC_WORD	637084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.084	n/a	REC_WORD	637542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.228	n/a	REC_WORD	638114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.126	n/a	REC_WORD	638563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.538	n/a	REC_WORD	639269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.81	n/a	REC_WORD	639905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1280.938	n/a	REC_WORD	640469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	0	GORILLA	650	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.672	n/a	REC_WORD	641336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1303.446	n/a	REC_WORD	651723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.012	n/a	REC_WORD	652506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.302	n/a	REC_WORD	664651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.094	n/a	WORD	674047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352.254	n/a	WORD	676127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356.248	n/a	WORD	678124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.258	n/a	WORD	680129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	GLUE	643	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364.468	n/a	WORD	682234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368.562	n/a	WORD	684281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372.406	n/a	WORD	686203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	DWARF	510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376.618	n/a	WORD	688309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380.494	n/a	WORD	690247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	VOLCANO	1575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.388	n/a	WORD	692194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.382	n/a	WORD	694191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392.376	n/a	WORD	696188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396.288	n/a	WORD	698144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400.132	n/a	WORD	700066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	LAVA	804	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403.978	n/a	WORD	701989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407.954	n/a	WORD	703977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.63	n/a	REC_START	706815	n/a	LTP195	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.06	n/a	REC_WORD	707030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.982	n/a	REC_WORD	707491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.73	n/a	REC_WORD	707865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.872	n/a	REC_WORD	708436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.25	n/a	REC_WORD	709125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.492	n/a	REC_WORD	709746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.664	n/a	REC_WORD	710332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.548	n/a	REC_WORD	710774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.324	n/a	REC_WORD	711662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	DWARF	510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.894	n/a	REC_WORD	712447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.0	n/a	REC_WORD	714500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430.616	n/a	REC_WORD	715308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.642	n/a	REC_WORD	716321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	VOLCANO	1575	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434.138	n/a	REC_WORD	717069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	LAVA	804	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446.68	n/a	REC_WORD	723340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.818	n/a	REC_WORD	723909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.07	n/a	WORD	749035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1502.132	n/a	WORD	751066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1506.242	n/a	WORD	753121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	0	FOE	587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1510.202	n/a	WORD	755101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1514.148	n/a	WORD	757074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	0	LIEUTENANT	818	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1518.108	n/a	WORD	759054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1522.284	n/a	WORD	761142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	0	MARINE	869	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1526.296	n/a	WORD	763148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1530.174	n/a	WORD	765087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1534.316	n/a	WORD	767158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1538.278	n/a	WORD	769139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	0	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1542.19	n/a	WORD	771095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1546.2	n/a	WORD	773100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1550.128	n/a	WORD	775064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1554.172	n/a	WORD	777086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1558.316	n/a	WORD	779158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	1	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1564.008	n/a	REC_START	782004	n/a	LTP195	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564.74	n/a	REC_WORD	782370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.668	n/a	REC_WORD	782834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	1	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.046	n/a	REC_WORD	783523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
