onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1237.198	n/a	WORD	618599	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	COFFEE	341	n/a	n/a	0	0	0
1239.75	n/a	WORD	619875	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	CASHEW	253	n/a	n/a	0	0	0
1242.236	n/a	WORD	621118	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	ZEBRA	1635	n/a	n/a	0	0	0
1244.722	n/a	WORD	622361	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	REPORT	1184	n/a	n/a	0	0	0
1247.372	n/a	WORD	623686	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	BUGGY	188	n/a	n/a	0	0	0
1250.158	n/a	WORD	625079	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	TAXI	1438	n/a	n/a	0	0	0
1252.796	n/a	WORD	626398	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	CARROT	249	n/a	n/a	0	0	0
1255.244	n/a	WORD	627622	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	TERMITE	1451	n/a	n/a	0	0	0
1256.85	n/a	START	628425	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1258.022	n/a	DISTRACTOR	629011	n/a	LTP320	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1258.032	n/a	PROB	629016	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	6	15	5	2	8
1260.8	n/a	PROB	630400	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	6	6	2	3	1
1263.102	n/a	PROB	631551	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	6	14	5	6	3
1264.518	n/a	PROB	632259	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	6	21	6	6	9
1266.154	n/a	PROB	633077	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	6	21	8	9	4
1267.74	n/a	PROB	633870	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	6	19	8	7	4
1269.374	n/a	PROB	634687	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	6	14	9	4	1
1271.008	n/a	PROB	635504	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	6	5	1	3	1
1272.144	n/a	PROB	636072	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	6	2	6	5	1
1273.676	n/a	PROB	636838	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	6	2	9	8	5
1275.794	n/a	PROB	637897	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	6	18	8	1	9
1280.85	n/a	STOP	640425	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1282.75	n/a	REC_START	641375	n/a	LTP320	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1284.158	n/a	REC_WORD	642079	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	TREAT	1501	n/a	n/a	0	0	0
1284.876	n/a	REC_WORD	642438	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	CASHEW	253	n/a	n/a	0	0	0
1285.666	n/a	REC_WORD	642833	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	PEANUT	1032	n/a	n/a	0	0	0
1286.512	n/a	REC_WORD	643256	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	GUARD	667	n/a	n/a	0	0	0
1289.27	n/a	REC_WORD	644635	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	PEACH	1031	n/a	n/a	0	0	0
1290.546	n/a	REC_WORD	645273	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	NOMAD	955	n/a	n/a	0	0	0
1292.876	n/a	REC_WORD	646438	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	ARMY	39	n/a	n/a	0	0	0
1294.544	n/a	REC_WORD	647272	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	PLATE	1086	n/a	n/a	0	0	0
1299.532	n/a	REC_WORD	649766	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	WASP	1593	n/a	n/a	0	0	0
1304.72	n/a	REC_WORD	652360	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	TERMITE	1451	n/a	n/a	0	0	0
1307.672	n/a	REC_WORD	653836	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	HOSTESS	723	n/a	n/a	0	0	0
1317.58	n/a	REC_WORD	658790	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	4	MONSTER	912	n/a	n/a	0	0	0
1373.188	n/a	WORD	686594	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	5	FIREMAN	569	n/a	n/a	0	0	0
1375.768	n/a	WORD	687884	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	5	TRIBE	1505	n/a	n/a	0	0	0
1378.458	n/a	WORD	689229	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	5	BANJO	82	n/a	n/a	0	0	0
1380.938	n/a	WORD	690469	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	5	WAITRESS	1581	n/a	n/a	0	0	0
1383.406	n/a	WORD	691703	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	5	BUG	187	n/a	n/a	0	0	0
1386.092	n/a	WORD	693046	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	5	HONEY	713	n/a	n/a	0	0	0
1388.846	n/a	WORD	694423	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	5	BEEF	113	n/a	n/a	0	0	0
1391.462	n/a	WORD	695731	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	5	OZONE	996	n/a	n/a	0	0	0
1394.018	n/a	WORD	697009	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	5	DOUGHNUT	490	n/a	n/a	0	0	0
1396.79	n/a	WORD	698395	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	5	WINDOW	1611	n/a	n/a	0	0	0
1399.32	n/a	WORD	699660	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	5	COMPASS	358	n/a	n/a	0	0	0
1401.89	n/a	WORD	700945	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	5	RABBIT	1152	n/a	n/a	0	0	0
1404.676	n/a	WORD	702338	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	5	SNAIL	1332	n/a	n/a	0	0	0
1407.276	n/a	WORD	703638	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	5	CAMEL	223	n/a	n/a	0	0	0
1410.08	n/a	WORD	705040	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	5	BISON	131	n/a	n/a	0	0	0
1412.652	n/a	WORD	706326	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	5	MAMMAL	861	n/a	n/a	0	0	0
1415.3	n/a	WORD	707650	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	5	LODGE	839	n/a	n/a	0	0	0
1418.036	n/a	WORD	709018	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	5	SHIRT	1287	n/a	n/a	0	0	0
1420.588	n/a	WORD	710294	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	5	SHORTS	1293	n/a	n/a	0	0	0
1423.042	n/a	WORD	711521	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	5	COWBOY	395	n/a	n/a	0	0	0
1425.826	n/a	WORD	712913	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	5	ASIA	46	n/a	n/a	0	0	0
1428.444	n/a	WORD	714222	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	5	WAITER	1580	n/a	n/a	0	0	0
1430.88	n/a	WORD	715440	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	5	DENTIST	447	n/a	n/a	0	0	0
1433.566	n/a	WORD	716783	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	5	PIZZA	1079	n/a	n/a	0	0	0
1435.184	n/a	START	717592	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1436.084	n/a	DISTRACTOR	718042	n/a	LTP320	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1436.088	n/a	PROB	718044	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	7	21	9	9	4
1438.804	n/a	PROB	719402	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	7	8	3	3	2
1440.39	n/a	PROB	720195	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	7	23	9	6	8
1442.06	n/a	PROB	721030	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	7	13	7	5	1
1443.694	n/a	PROB	721847	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	7	17	9	1	7
1445.244	n/a	PROB	722622	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	7	12	3	2	7
1447.662	n/a	PROB	723831	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	7	21	6	8	7
1449.766	n/a	PROB	724883	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	7	7	3	1	3
1451.182	n/a	PROB	725591	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	7	13	8	1	4
1452.716	n/a	PROB	726358	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	7	11	5	5	1
1453.834	n/a	PROB	726917	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	7	15	3	4	8
1455.904	n/a	PROB	727952	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	7	213	9	3	9
1459.184	n/a	STOP	729592	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1461.124	n/a	REC_START	730562	n/a	LTP320	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1463.098	n/a	REC_WORD	731549	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	5	WINDOW	1611	n/a	n/a	0	0	0
1464.106	n/a	REC_WORD	732053	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	5	BEEF	113	n/a	n/a	0	0	0
1465.998	n/a	REC_WORD	732999	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	5	TRIBE	1505	n/a	n/a	0	0	0
1467.996	n/a	REC_WORD	733998	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	5	FIREMAN	569	n/a	n/a	0	0	0
1471.028	n/a	REC_WORD	735514	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	5	CAMEL	223	n/a	n/a	0	0	0
1471.908	n/a	REC_WORD	735954	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	5	MAMMAL	861	n/a	n/a	0	0	0
1478.922	n/a	REC_WORD	739461	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	5	DOUGHNUT	490	n/a	n/a	0	0	0
1551.55	n/a	DISTRACTOR	775775	n/a	LTP320	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1551.55	n/a	START	775775	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1551.564	n/a	PROB	775782	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	8	12	8	3	1
1553.31	n/a	PROB	776655	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	8	24	7	9	9
1556.798	n/a	PROB	778399	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	8	7	2	1	4
1558.982	n/a	PROB	779491	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	8	16	6	8	2
1560.45	n/a	PROB	780225	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	8	21	8	9	4
1562.136	n/a	PROB	781068	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	8	11	2	7	2
1564.186	n/a	PROB	782093	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	8	16	7	2	7
1565.636	n/a	PROB	782818	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	8	14	5	5	4
1566.856	n/a	PROB	783428	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	8	13	5	1	7
1568.524	n/a	PROB	784262	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	8	13	2	6	5
1570.19	n/a	PROB	785095	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	8	24	9	6	9
1572.376	n/a	PROB	786188	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	8	19	8	4	7
1575.55	n/a	STOP	787775	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1576.672	n/a	WORD	788336	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	6	SHRUB	1299	n/a	n/a	0	0	0
1579.148	n/a	WORD	789574	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	6	JUDGE	761	n/a	n/a	0	0	0
1581.8	n/a	WORD	790900	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	6	BRACES	164	n/a	n/a	0	0	0
1584.528	n/a	WORD	792264	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	6	RAZOR	1171	n/a	n/a	0	0	0
1587.046	n/a	WORD	793523	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	6	WAGON	1578	n/a	n/a	0	0	0
1589.522	n/a	WORD	794761	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	6	CATTLE	261	n/a	n/a	0	0	0
1592.208	n/a	WORD	796104	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	6	ATOM	55	n/a	n/a	0	0	0
1594.704	n/a	WORD	797352	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	6	LIZARD	834	n/a	n/a	0	0	0
1597.462	n/a	WORD	798731	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	6	PUPIL	1143	n/a	n/a	0	0	0
1600.132	n/a	WORD	800066	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	6	COLLEGE	346	n/a	n/a	0	0	0
1602.642	n/a	WORD	801321	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	6	CRUTCH	417	n/a	n/a	0	0	0
1605.178	n/a	WORD	802589	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	6	AWARD	63	n/a	n/a	0	0	0
1607.604	n/a	WORD	803802	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	6	STALLION	1369	n/a	n/a	0	0	0
1610.1	n/a	WORD	805050	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	6	KLEENEX	782	n/a	n/a	0	0	0
1612.59	n/a	WORD	806295	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	6	GIRL	637	n/a	n/a	0	0	0
1615.386	n/a	WORD	807693	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	6	SUNRISE	1407	n/a	n/a	0	0	0
1618.058	n/a	WORD	809029	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	6	XEROX	1628	n/a	n/a	0	0	0
1620.776	n/a	WORD	810388	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	6	HELMET	702	n/a	n/a	0	0	0
1623.46	n/a	WORD	811730	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	6	CONVICT	371	n/a	n/a	0	0	0
1626.002	n/a	WORD	813001	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	6	VICTIM	1562	n/a	n/a	0	0	0
1628.698	n/a	WORD	814349	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	6	WITNESS	1618	n/a	n/a	0	0	0
1631.222	n/a	WORD	815611	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	6	TUBA	1515	n/a	n/a	0	0	0
1633.836	n/a	WORD	816918	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	6	PEBBLE	1035	n/a	n/a	0	0	0
1636.642	n/a	WORD	818321	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	6	STONE	1385	n/a	n/a	0	0	0
1638.256	n/a	START	819128	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1639.398	n/a	DISTRACTOR	819699	n/a	LTP320	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1639.406	n/a	PROB	819703	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	9	18	9	6	3
1641.676	n/a	PROB	820838	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	9	16	2	9	5
1642.916	n/a	PROB	821458	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	9	17	8	2	7
1644.366	n/a	PROB	822183	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	9	9	1	2	6
1646.4	n/a	PROB	823200	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	9	20	8	7	5
1650.188	n/a	PROB	825094	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	9	16	1	9	6
1651.622	n/a	PROB	825811	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	9	9	2	2	5
1652.886	n/a	PROB	826443	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	9	21	7	6	8
1654.87	n/a	PROB	827435	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	9	15	6	6	3
1656.438	n/a	PROB	828219	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	9	19	8	7	4
1657.762	n/a	PROB	828881	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	9	14	8	5	1
1659.422	n/a	PROB	829711	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	9	15	4	9	2
1661.76	n/a	STOP	830880	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1664.0	n/a	REC_START	832000	n/a	LTP320	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1665.43	n/a	REC_WORD	832715	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	6	STONE	1385	n/a	n/a	0	0	0
1666.728	n/a	REC_WORD	833364	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	6	PEBBLE	1035	n/a	n/a	0	0	0
1667.71	n/a	REC_WORD	833855	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	6	WITNESS	1618	n/a	n/a	0	0	0
1668.864	n/a	REC_WORD	834432	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	6	TUBA	1515	n/a	n/a	0	0	0
1670.022	n/a	REC_WORD	835011	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	6	JUDGE	761	n/a	n/a	0	0	0
1676.534	n/a	REC_WORD	838267	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	6	KLEENEX	782	n/a	n/a	0	0	0
1677.272	n/a	REC_WORD	838636	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	6	XEROX	1628	n/a	n/a	0	0	0
1754.452	n/a	DISTRACTOR	877226	n/a	LTP320	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1754.452	n/a	START	877226	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1754.468	n/a	PROB	877234	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	10	3	1	1	1
1755.736	n/a	PROB	877868	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	10	12	3	7	2
1757.454	n/a	PROB	878727	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	10	6	1	4	1
1758.772	n/a	PROB	879386	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	10	12	1	5	6
1760.556	n/a	PROB	880278	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	10	9	1	2	6
1762.074	n/a	PROB	881037	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	10	18	8	9	1
1763.674	n/a	PROB	881837	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	10	15	4	4	7
1765.928	n/a	PROB	882964	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	10	16	6	8	2
1767.462	n/a	PROB	883731	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	10	17	6	8	3
1769.08	n/a	PROB	884540	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	10	14	2	9	3
1770.512	n/a	PROB	885256	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	10	14	1	8	5
1772.548	n/a	PROB	886274	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	10	11	6	2	3
1774.632	n/a	PROB	887316	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	10	14	1	8	5
1776.936	n/a	PROB	888468	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	10	13	1	8	4
1778.296	n/a	STOP	889148	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1779.386	n/a	WORD	889693	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	WOMAN	1620	n/a	n/a	0	0	0
1781.874	n/a	WORD	890937	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	LADY	794	n/a	n/a	0	0	0
1784.324	n/a	WORD	892162	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	BRAKE	166	n/a	n/a	0	0	0
1787.0	n/a	WORD	893500	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	AIRPLANE	12	n/a	n/a	0	0	0
1789.434	n/a	WORD	894717	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	PARROT	1015	n/a	n/a	0	0	0
1791.964	n/a	WORD	895982	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	SUPPER	1411	n/a	n/a	0	0	0
1794.7	n/a	WORD	897350	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	NAPKIN	937	n/a	n/a	0	0	0
1797.326	n/a	WORD	898663	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	BLACKBOARD	133	n/a	n/a	0	0	0
1799.788	n/a	WORD	899894	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	TABLE	1426	n/a	n/a	0	0	0
1802.578	n/a	WORD	901289	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	FRAGRANCE	599	n/a	n/a	0	0	0
1805.314	n/a	WORD	902657	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	CHAPEL	280	n/a	n/a	0	0	0
1807.85	n/a	WORD	903925	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	OYSTER	995	n/a	n/a	0	0	0
1810.478	n/a	WORD	905239	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	DASHBOARD	441	n/a	n/a	0	0	0
1812.904	n/a	WORD	906452	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	PISTON	1076	n/a	n/a	0	0	0
1815.54	n/a	WORD	907770	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	FLIPPER	580	n/a	n/a	0	0	0
1818.308	n/a	WORD	909154	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	CRAB	397	n/a	n/a	0	0	0
1820.92	n/a	WORD	910460	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	COD	340	n/a	n/a	0	0	0
1823.422	n/a	WORD	911711	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	HAMPER	682	n/a	n/a	0	0	0
1825.89	n/a	WORD	912945	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	DRAWING	494	n/a	n/a	0	0	0
1828.658	n/a	WORD	914329	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	POPCORN	1104	n/a	n/a	0	0	0
1831.112	n/a	WORD	915556	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	SCALLOP	1242	n/a	n/a	0	0	0
1833.79	n/a	WORD	916895	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	APRON	35	n/a	n/a	0	0	0
1836.308	n/a	WORD	918154	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	LIPSTICK	829	n/a	n/a	0	0	0
1838.778	n/a	WORD	919389	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	PERMIT	1051	n/a	n/a	0	0	0
1840.386	n/a	START	920193	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1841.41	n/a	DISTRACTOR	920705	n/a	LTP320	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1841.42	n/a	PROB	920710	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	11	8	2	2	4
1843.604	n/a	PROB	921802	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	11	16	9	4	3
1844.87	n/a	PROB	922435	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	11	20	8	6	6
1846.454	n/a	PROB	923227	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	11	16	4	4	8
1847.79	n/a	PROB	923895	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	11	13	4	8	1
1850.258	n/a	PROB	925129	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	11	19	8	9	2
1852.16	n/a	PROB	926080	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	11	16	4	5	7
1853.56	n/a	PROB	926780	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	11	15	2	7	6
1854.83	n/a	PROB	927415	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	11	10	6	3	1
1856.562	n/a	PROB	928281	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	11	24	9	8	7
1858.416	n/a	PROB	929208	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	11	13	7	5	1
1860.132	n/a	PROB	930066	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	11	11	3	1	7
1861.868	n/a	PROB	930934	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	11	10	5	4	1
1863.074	n/a	STOP	931537	n/a	LTP320	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1866.17	n/a	REC_START	933085	n/a	LTP320	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1867.288	n/a	REC_WORD	933644	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	FLIPPER	580	n/a	n/a	0	0	0
1868.488	n/a	REC_WORD	934244	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	COD	340	n/a	n/a	0	0	0
1869.998	n/a	REC_WORD	934999	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	DINER	467	n/a	n/a	0	0	0
1870.814	n/a	REC_WORD	935407	wordpools/wasnorm_wordpool_576.txt	LTP320	ltpFR2	0	7	SUPPER	1411	n/a	n/a	0	0	0
