mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1226789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1230899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1234892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	CHEMICAL	291	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1239086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1243164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1247291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1251152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	NET	946	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1255112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1259006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1262967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	COMET	353	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1267078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1271088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1275099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	CUSTARD	429	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1278145	SLOW_MSG	n/a	LTP187	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	NIECE	952	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1286434	REC_START	n/a	LTP187	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	NIECE	952	n/a	0	n/a	n/a	n/a	n/a	n/a
1322042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1329486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1330938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1390727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	NEST	945	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1394555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1398399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1402493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1406704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1410913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1414990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	MACHINE	852	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1418851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	SCENERY	1247	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1421830	KEY_MSG	n/a	LTP187	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1428554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1432582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1436492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1440686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	DOLLAR	482	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1444614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	TREE	1502	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1447642	SLOW_MSG	n/a	LTP187	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	CHERRY	293	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1454265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	PAWN	1030	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1460157	REC_START	n/a	LTP187	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1473187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
1474908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
1476854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
1566264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	CELLAR	267	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1570192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1574353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1578547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1582424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1586502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1590462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1594640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1598783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	SURF	1412	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1601811	SLOW_MSG	n/a	LTP187	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1608168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	TRACTOR	1493	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1611197	SLOW_MSG	n/a	LTP187	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1617622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	UNICORN	1538	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1621766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	BATHTUB	100	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1624794	SLOW_MSG	n/a	LTP187	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1631435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	ROOF	1205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1637242	REC_START	n/a	LTP187	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1641248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
1701471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1743999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	OYSTER	995	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	GROOM	665	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	SERPENT	1270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	PUZZLE	1146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809403	REC_START	n/a	LTP187	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	PUZZLE	1146	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	1	BATHROOM	99	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1938559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	1	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1942520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1946531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1950425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	0	HARE	688	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1954535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	0	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1958446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	0	STEREO	1378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1962507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	1	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1966684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	1	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1970661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	0	STOOL	1386	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1973690	SLOW_MSG	n/a	LTP187	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	0	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1980229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	0	AUTHOR	61	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1983258	SLOW_MSG	n/a	LTP187	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	0	SLUG	1329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1989716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1993727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1997571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2003346	REC_START	n/a	LTP187	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
2007032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
2009002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
2137960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2141871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2146065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2150159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2154253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2158114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	KING	777	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2162124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2166185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2170212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	RIBBON	1189	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2174156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	EXPLOSION	544	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2178100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	SPAGHETTI	1346	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2182228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	MUSEUM	933	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2185256	SLOW_MSG	n/a	LTP187	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	BUCKET	184	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2191631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2195742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	ORANGE	980	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2199586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2205211	REC_START	n/a	LTP187	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
2208942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2230089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2232359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2234195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2280798	REST_REWET	n/a	LTP187	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	BOMB	147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620475	REC_START	n/a	LTP187	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	13	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
