onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
751.73	n/a	WORD	375865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	1	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
755.602	n/a	WORD	377801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	1	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
759.702	n/a	WORD	379851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	1	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
763.802	n/a	WORD	381901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	1	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
768.016	n/a	WORD	384008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	1	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
774.122	n/a	REC_START	387061	n/a	LTP169	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
775.828	n/a	REC_WORD	387914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	1	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
776.828	n/a	REC_WORD_VV	388414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777.624	n/a	REC_WORD	388812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	1	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
778.626	n/a	REC_WORD_VV	389313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
779.91	n/a	REC_WORD	389955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	1	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
783.772	n/a	REC_WORD	391886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	1	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
786.326	n/a	REC_WORD_VV	393163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786.62	n/a	REC_WORD	393310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	1	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
788.79	n/a	REC_WORD	394395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	1	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
789.79	n/a	REC_WORD_VV	394895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
791.29	n/a	REC_WORD	395645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	1	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
793.28	n/a	REC_WORD	396640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	1	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
796.048	n/a	REC_WORD	398024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	1	-1	RABBIT	1152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
797.05	n/a	REC_WORD_VV	398525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
799.426	n/a	REC_WORD_VV	399713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807.292	n/a	REC_WORD_VV	403646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809.758	n/a	REC_WORD	404879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	1	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
817.446	n/a	REC_WORD	408723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	1	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
860.856	n/a	WORD	430428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
864.936	n/a	WORD	432468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
868.886	n/a	WORD	434443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
872.91	n/a	WORD	436455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
877.074	n/a	WORD	438537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
881.0	n/a	WORD	440500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
885.204	n/a	WORD	442602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
889.128	n/a	WORD	444564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
893.204	n/a	WORD	446602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
897.06	n/a	WORD	448530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
901.06	n/a	WORD	450530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
905.034	n/a	WORD	452517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
908.874	n/a	WORD	454437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
912.74	n/a	WORD	456370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
916.822	n/a	WORD	458411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
920.646	n/a	WORD	460323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
926.51	n/a	REC_START	463255	n/a	LTP169	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.696	n/a	REC_WORD	464348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
930.68	n/a	REC_WORD	465340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
932.596	n/a	REC_WORD	466298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
935.076	n/a	REC_WORD	467538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
936.076	n/a	REC_WORD_VV	468038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.258	n/a	REC_WORD	469129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
940.808	n/a	REC_WORD	470404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945.402	n/a	REC_WORD	472701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
947.848	n/a	REC_WORD	473924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
948.848	n/a	REC_WORD_VV	474424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.752	n/a	REC_WORD	475376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
953.41	n/a	REC_WORD	476705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956.672	n/a	REC_WORD	478336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
957.672	n/a	REC_WORD_VV	478836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.61	n/a	REC_WORD	479805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
960.61	n/a	REC_WORD_VV	480305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.252	n/a	REC_WORD	496626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
994.738	n/a	REC_WORD	497369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
996.214	n/a	REC_WORD	498107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	2	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026.372	n/a	WORD	513186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	3	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1030.478	n/a	WORD	515239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	3	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034.61	n/a	WORD	517305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	3	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038.81	n/a	WORD	519405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	3	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042.826	n/a	WORD	521413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	3	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047.04	n/a	WORD	523520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	3	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050.898	n/a	WORD	525449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	3	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054.722	n/a	WORD	527361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	3	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058.846	n/a	WORD	529423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	3	-1	WAND	1586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063.028	n/a	WORD	531514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	3	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066.918	n/a	WORD	533459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	3	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070.826	n/a	WORD	535413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	3	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074.774	n/a	WORD	537387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	3	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078.622	n/a	WORD	539311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	3	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082.806	n/a	WORD	541403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	3	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086.678	n/a	WORD	543339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	3	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092.602	n/a	REC_START	546301	n/a	LTP169	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.342	n/a	REC_WORD_VV	547171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.03	n/a	REC_WORD	547515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	3	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096.288	n/a	REC_WORD	548144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	3	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096.988	n/a	REC_WORD	548494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	3	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099.736	n/a	REC_WORD	549868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	3	-1	TUSK	1523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100.978	n/a	REC_WORD	550489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	3	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106.112	n/a	REC_WORD_VV	553056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.74	n/a	REC_WORD	555370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	3	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.358	n/a	REC_WORD	556179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	3	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115.55	n/a	REC_WORD	557775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	3	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253.278	n/a	WORD	626639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	4	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257.318	n/a	WORD	628659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	4	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261.35	n/a	WORD	630675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	4	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265.324	n/a	WORD	632662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	4	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269.374	n/a	WORD	634687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	4	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273.272	n/a	WORD	636636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	4	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277.27	n/a	WORD	638635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	4	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281.27	n/a	WORD	640635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	4	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285.352	n/a	WORD	642676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	4	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289.542	n/a	WORD	644771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	4	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293.574	n/a	WORD	646787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	4	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297.556	n/a	WORD	648778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	4	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301.73	n/a	WORD	650865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	4	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305.63	n/a	WORD	652815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	4	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309.544	n/a	WORD	654772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	4	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313.61	n/a	WORD	656805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	4	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319.558	n/a	REC_START	659779	n/a	LTP169	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320.756	n/a	REC_WORD	660378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	4	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.704	n/a	REC_WORD	660852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	4	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.834	n/a	REC_WORD	661917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	4	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.05	n/a	REC_WORD	663025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	4	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328.698	n/a	REC_WORD	664349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	4	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.66	n/a	REC_WORD	665330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	4	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334.122	n/a	REC_WORD	667061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	4	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.406	n/a	REC_WORD	668203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	4	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337.508	n/a	REC_WORD	668754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	4	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.586	n/a	REC_WORD	669293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	4	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.686	n/a	REC_WORD	670343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	4	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.716	n/a	REC_WORD	672858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	4	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346.716	n/a	REC_WORD_VV	673358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349.084	n/a	REC_WORD_VV	674542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.16	n/a	REC_WORD	682080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	4	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.362	n/a	REC_WORD_VV	696181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.218	n/a	REC_WORD_VV	697109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.904	n/a	WORD	1040452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	5	1	LITTER	832	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2083.928	n/a	SLOW_MSG	1041964	n/a	LTP169	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.328	n/a	WORD	1043164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	5	1	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2090.376	n/a	WORD	1045188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	5	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2094.558	n/a	WORD	1047279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	5	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
