onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
300.432	n/a	WORD	150216	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	PISTON	1076	n/a	n/a	0	0	0
303.07	n/a	WORD	151535	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	BACON	67	n/a	n/a	0	0	0
305.88	n/a	WORD	152940	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	MILK	895	n/a	n/a	0	0	0
308.546	n/a	WORD	154273	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	PENGUIN	1044	n/a	n/a	0	0	0
311.038	n/a	WORD	155519	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	JURY	766	n/a	n/a	0	0	0
313.748	n/a	WORD	156874	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	SEAFOOD	1260	n/a	n/a	0	0	0
316.36	n/a	WORD	158180	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	STOVE	1388	n/a	n/a	0	0	0
319.118	n/a	WORD	159559	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	SKILLET	1317	n/a	n/a	0	0	0
321.728	n/a	WORD	160864	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	LAKE	796	n/a	n/a	0	0	0
324.222	n/a	WORD	162111	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	DRILL	497	n/a	n/a	0	0	0
326.898	n/a	WORD	163449	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	SUSPECT	1415	n/a	n/a	0	0	0
329.592	n/a	WORD	164796	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	SCALLOP	1242	n/a	n/a	0	0	0
332.168	n/a	WORD	166084	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	SHARK	1275	n/a	n/a	0	0	0
334.912	n/a	WORD	167456	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	VIKING	1565	n/a	n/a	0	0	0
337.49	n/a	WORD	168745	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	SWAMP	1416	n/a	n/a	0	0	0
340.162	n/a	WORD	170081	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	STREAM	1392	n/a	n/a	0	0	0
342.642	n/a	WORD	171321	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	AUTHOR	61	n/a	n/a	0	0	0
345.168	n/a	WORD	172584	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	ATLAS	53	n/a	n/a	0	0	0
347.656	n/a	WORD	173828	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	BROOK	177	n/a	n/a	0	0	0
349.268	n/a	START	174634	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
350.204	n/a	DISTRACTOR	175102	n/a	LTP106	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
350.222	n/a	PROB	175111	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	1	21	6	9	6
351.994	n/a	PROB	175997	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	1	11	6	3	2
353.284	n/a	PROB	176642	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	1	13	8	2	3
354.354	n/a	PROB	177177	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	1	12	1	6	5
355.526	n/a	PROB	177763	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	1	15	9	1	5
356.53	n/a	PROB	178265	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	1	11	3	6	2
357.616	n/a	PROB	178808	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	1	13	3	2	8
358.82	n/a	PROB	179410	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	1	1	7	9	2
359.942	n/a	PROB	179971	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	1	11	4	4	3
361.448	n/a	PROB	180724	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	1	1	2	8	4
362.434	n/a	PROB	181217	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	1	23	7	9	7
363.672	n/a	PROB	181836	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	1	13	3	8	2
364.956	n/a	PROB	182478	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	1	11	4	4	3
366.01	n/a	PROB	183005	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	1	19	8	5	6
367.282	n/a	PROB	183641	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	1	10	2	1	7
368.274	n/a	PROB	184137	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	1	7	3	2	2
369.824	n/a	PROB	184912	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	1	10	6	3	1
370.762	n/a	PROB	185381	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	1	12	4	7	2
371.922	n/a	STOP	185961	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
375.146	n/a	REC_START	187573	n/a	LTP106	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
375.752	n/a	REC_WORD	187876	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	AUTHOR	61	n/a	n/a	0	0	0
376.38	n/a	REC_WORD	188190	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	ATLAS	53	n/a	n/a	0	0	0
377.34	n/a	REC_WORD	188670	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	LOVER	846	n/a	n/a	0	0	0
378.014	n/a	REC_WORD	189007	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	IGLOO	734	n/a	n/a	0	0	0
378.478	n/a	REC_WORD	189239	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	STOVE	1388	n/a	n/a	0	0	0
379.032	n/a	REC_WORD	189516	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	SKILLET	1317	n/a	n/a	0	0	0
379.886	n/a	REC_WORD	189943	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	BACON	67	n/a	n/a	0	0	0
380.352	n/a	REC_WORD	190176	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	MILK	895	n/a	n/a	0	0	0
381.124	n/a	REC_WORD	190562	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	ZEBRA	1635	n/a	n/a	0	0	0
381.684	n/a	REC_WORD	190842	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	TAXI	1438	n/a	n/a	0	0	0
382.46	n/a	REC_WORD	191230	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	DRIVER	499	n/a	n/a	0	0	0
384.096	n/a	REC_WORD	192048	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	PISTON	1076	n/a	n/a	0	0	0
389.202	n/a	REC_WORD	194601	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	PENGUIN	1044	n/a	n/a	0	0	0
389.694	n/a	REC_WORD	194847	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	SEAFOOD	1260	n/a	n/a	0	0	0
390.228	n/a	REC_WORD	195114	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	SCALLOP	1242	n/a	n/a	0	0	0
390.784	n/a	REC_WORD	195392	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	SHARK	1275	n/a	n/a	0	0	0
391.786	n/a	REC_WORD	195893	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	BROOK	177	n/a	n/a	0	0	0
392.102	n/a	REC_WORD	196051	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	STREAM	1392	n/a	n/a	0	0	0
392.774	n/a	REC_WORD	196387	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	LAKE	796	n/a	n/a	0	0	0
393.298	n/a	REC_WORD	196649	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	SWAMP	1416	n/a	n/a	0	0	0
394.484	n/a	REC_WORD	197242	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	SHARK	1275	n/a	n/a	0	0	0
397.956	n/a	REC_WORD	198978	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	1	DRILL	497	n/a	n/a	0	0	0
466.214	n/a	WORD	233107	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	FLAG	573	n/a	n/a	0	0	0
469.024	n/a	WORD	234512	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	RAFT	1159	n/a	n/a	0	0	0
471.836	n/a	WORD	235918	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	BOX	159	n/a	n/a	0	0	0
474.514	n/a	WORD	237257	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	GIFT	635	n/a	n/a	0	0	0
477.29	n/a	WORD	238645	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	SPARROW	1347	n/a	n/a	0	0	0
480.0	n/a	WORD	240000	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	SWIMMER	1420	n/a	n/a	0	0	0
482.728	n/a	WORD	241364	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	CHAPEL	280	n/a	n/a	0	0	0
485.35	n/a	WORD	242675	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	MATCH	878	n/a	n/a	0	0	0
487.892	n/a	WORD	243946	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	VELVET	1555	n/a	n/a	0	0	0
490.44	n/a	WORD	245220	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	SANDWICH	1232	n/a	n/a	0	0	0
492.932	n/a	WORD	246466	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	SODA	1341	n/a	n/a	0	0	0
495.61	n/a	WORD	247805	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	MASK	876	n/a	n/a	0	0	0
498.086	n/a	WORD	249043	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	PROTON	1132	n/a	n/a	0	0	0
500.714	n/a	WORD	250357	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	BEAVER	109	n/a	n/a	0	0	0
503.286	n/a	WORD	251643	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	POSSUM	1112	n/a	n/a	0	0	0
505.966	n/a	WORD	252983	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	RELISH	1183	n/a	n/a	0	0	0
508.494	n/a	WORD	254247	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	MARS	873	n/a	n/a	0	0	0
511.102	n/a	WORD	255551	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	OMELET	976	n/a	n/a	0	0	0
513.528	n/a	WORD	256764	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	LIVER	833	n/a	n/a	0	0	0
516.004	n/a	WORD	258002	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	SUMMIT	1405	n/a	n/a	0	0	0
518.732	n/a	WORD	259366	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	BALLOON	75	n/a	n/a	0	0	0
521.544	n/a	WORD	260772	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	DIVER	476	n/a	n/a	0	0	0
524.164	n/a	WORD	262082	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	SCOTCH	1251	n/a	n/a	0	0	0
526.778	n/a	WORD	263389	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	PASTRY	1022	n/a	n/a	0	0	0
528.386	n/a	START	264193	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
529.262	n/a	DISTRACTOR	264631	n/a	LTP106	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
529.272	n/a	PROB	264636	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	2	14	2	5	7
530.54	n/a	PROB	265270	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	2	10	1	4	5
531.51	n/a	PROB	265755	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	2	13	7	1	5
532.58	n/a	PROB	266290	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	2	12	8	3	1
533.518	n/a	PROB	266759	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	2	11	3	4	4
534.67	n/a	PROB	267335	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	2	10	2	2	6
535.676	n/a	PROB	267838	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	2	18	6	6	6
536.896	n/a	PROB	268448	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	2	13	1	9	3
537.868	n/a	PROB	268934	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	2	11	8	1	2
538.854	n/a	PROB	269427	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	2	18	9	2	7
539.908	n/a	PROB	269954	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	2	12	4	4	4
540.812	n/a	PROB	270406	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	2	18	4	6	8
541.786	n/a	PROB	270893	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	2	21	7	6	8
542.936	n/a	PROB	271468	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	2	17	5	8	4
544.51	n/a	PROB	272255	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	2	19	8	2	9
545.496	n/a	PROB	272748	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	2	9	5	1	3
546.4	n/a	PROB	273200	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	2	16	4	4	8
548.246	n/a	PROB	274123	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	2	10	5	3	2
549.628	n/a	PROB	274814	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	2	12	3	2	7
550.698	n/a	PROB	275349	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	2	15	3	4	8
551.996	n/a	STOP	275998	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
554.18	n/a	REC_START	277090	n/a	LTP106	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
555.362	n/a	REC_WORD	277681	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	VELVET	1555	n/a	n/a	0	0	0
555.836	n/a	REC_WORD	277918	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	MASK	876	n/a	n/a	0	0	0
556.498	n/a	REC_WORD	278249	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	PROTON	1132	n/a	n/a	0	0	0
557.316	n/a	REC_WORD	278658	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	DIVER	476	n/a	n/a	0	0	0
557.746	n/a	REC_WORD	278873	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	SWIMMER	1420	n/a	n/a	0	0	0
558.464	n/a	REC_WORD	279232	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	BEAVER	109	n/a	n/a	0	0	0
558.978	n/a	REC_WORD	279489	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	POSSUM	1112	n/a	n/a	0	0	0
560.272	n/a	REC_WORD	280136	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	MATCH	878	n/a	n/a	0	0	0
560.658	n/a	REC_WORD	280329	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	SANDWICH	1232	n/a	n/a	0	0	0
561.26	n/a	REC_WORD	280630	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	SODA	1341	n/a	n/a	0	0	0
565.228	n/a	REC_WORD	282614	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	DIVER	476	n/a	n/a	0	0	0
565.816	n/a	REC_WORD	282908	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	RAFT	1159	n/a	n/a	0	0	0
566.446	n/a	REC_WORD	283223	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	GIFT	635	n/a	n/a	0	0	0
567.094	n/a	REC_WORD	283547	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	BOX	159	n/a	n/a	0	0	0
567.508	n/a	REC_WORD	283754	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	SPARROW	1347	n/a	n/a	0	0	0
568.272	n/a	REC_WORD	284136	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	CHAPEL	280	n/a	n/a	0	0	0
581.824	n/a	REC_WORD	290912	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	OMELET	976	n/a	n/a	0	0	0
582.398	n/a	REC_WORD	291199	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	2	LIVER	833	n/a	n/a	0	0	0
645.214	n/a	DISTRACTOR	322607	n/a	LTP106	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
645.214	n/a	START	322607	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
645.266	n/a	PROB	322633	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	3	14	5	2	7
646.348	n/a	PROB	323174	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	3	12	5	5	2
647.236	n/a	PROB	323618	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	3	21	6	7	8
648.308	n/a	PROB	324154	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	3	16	8	1	7
649.366	n/a	PROB	324683	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	3	18	3	7	8
650.364	n/a	PROB	325182	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	3	8	4	1	3
651.252	n/a	PROB	325626	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	3	23	7	7	9
652.356	n/a	PROB	326178	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	3	20	9	7	4
653.46	n/a	PROB	326730	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	3	17	6	6	5
654.58	n/a	PROB	327290	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	3	21	9	3	9
655.818	n/a	PROB	327909	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	3	12	7	4	1
657.026	n/a	PROB	328513	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	3	21	9	5	7
658.11	n/a	PROB	329055	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	3	21	6	9	6
659.5	n/a	PROB	329750	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	3	13	9	2	2
660.586	n/a	PROB	330293	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	3	8	3	1	4
661.99	n/a	PROB	330995	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	3	17	5	3	9
663.062	n/a	PROB	331531	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	3	13	5	4	4
664.65	n/a	PROB	332325	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	3	19	6	6	7
665.844	n/a	PROB	332922	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	3	14	5	5	4
666.81	n/a	PROB	333405	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	3	23	9	6	8
668.38	n/a	STOP	334190	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
670.328	n/a	WORD	335164	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	GROUND	666	n/a	n/a	0	0	0
673.084	n/a	WORD	336542	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	FILM	565	n/a	n/a	0	0	0
675.832	n/a	WORD	337916	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	LETTUCE	814	n/a	n/a	0	0	0
678.438	n/a	WORD	339219	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	SWORD	1423	n/a	n/a	0	0	0
680.896	n/a	WORD	340448	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	SUBWAY	1400	n/a	n/a	0	0	0
683.662	n/a	WORD	341831	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	ACTRESS	6	n/a	n/a	0	0	0
686.39	n/a	WORD	343195	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	KETCHUP	771	n/a	n/a	0	0	0
689.15	n/a	WORD	344575	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	HAWK	692	n/a	n/a	0	0	0
691.86	n/a	WORD	345930	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	JUGGLER	763	n/a	n/a	0	0	0
694.454	n/a	WORD	347227	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	BLADE	134	n/a	n/a	0	0	0
697.164	n/a	WORD	348582	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	POPCORN	1104	n/a	n/a	0	0	0
699.94	n/a	WORD	349970	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	PICNIC	1060	n/a	n/a	0	0	0
702.752	n/a	WORD	351376	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	SEAL	1262	n/a	n/a	0	0	0
705.362	n/a	WORD	352681	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	CRITIC	410	n/a	n/a	0	0	0
707.804	n/a	WORD	353902	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	CROWN	415	n/a	n/a	0	0	0
710.294	n/a	WORD	355147	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	YOLK	1633	n/a	n/a	0	0	0
712.924	n/a	WORD	356462	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	TOURIST	1488	n/a	n/a	0	0	0
715.602	n/a	WORD	357801	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	LUGGAGE	847	n/a	n/a	0	0	0
718.412	n/a	WORD	359206	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	LUMBER	848	n/a	n/a	0	0	0
721.234	n/a	WORD	360617	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	PEBBLE	1035	n/a	n/a	0	0	0
723.966	n/a	WORD	361983	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	STONE	1385	n/a	n/a	0	0	0
726.644	n/a	WORD	363322	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	LEADER	807	n/a	n/a	0	0	0
729.32	n/a	WORD	364660	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	WORKER	1621	n/a	n/a	0	0	0
731.846	n/a	WORD	365923	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	3	PEANUT	1032	n/a	n/a	0	0	0
733.454	n/a	START	366727	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
734.502	n/a	DISTRACTOR	367251	n/a	LTP106	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
734.52	n/a	PROB	367260	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	4	23	5	9	7
736.426	n/a	PROB	368213	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	4	14	5	5	4
737.414	n/a	PROB	368707	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	4	14	2	7	5
738.472	n/a	PROB	369236	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	4	18	8	9	1
739.654	n/a	PROB	369827	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	4	12	7	3	2
740.558	n/a	PROB	370279	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	4	9	2	1	6
741.48	n/a	PROB	370740	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	4	18	8	3	6
742.784	n/a	PROB	371392	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	4	18	6	5	7
744.442	n/a	PROB	372221	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	4	17	5	7	5
745.728	n/a	PROB	372864	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	4	20	9	8	3
747.77	n/a	PROB	373885	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	4	20	2	9	9
749.008	n/a	PROB	374504	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	4	13	1	9	3
749.982	n/a	PROB	374991	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	4	17	4	4	9
751.102	n/a	PROB	375551	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	4	15	1	5	9
751.99	n/a	PROB	375995	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	4	18	5	6	7
