mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
703145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	MATTRESS	879	n/a	n/a	0	0	0
705680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	BACON	67	n/a	n/a	0	0	0
708449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	PACKAGE	997	n/a	n/a	0	0	0
711086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	SHERIFF	1284	n/a	n/a	0	0	0
713787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	PATIENT	1024	n/a	n/a	0	0	0
715405	START	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
716462	DISTRACTOR	n/a	LTP251	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
716473	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	6	11	1	9	1
718374	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	6	14	2	7	5
719943	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	6	13	7	5	1
721227	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	6	13	6	3	4
722678	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	6	11	5	2	4
724413	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	6	15	5	7	3
725797	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	6	8	4	1	4
727100	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	6	15	5	8	2
729768	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	6	13	3	6	4
731619	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	6	18	7	9	2
733621	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	6	15	6	1	8
735272	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	6	20	8	7	5
738038	STOP	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
741196	REC_START	n/a	LTP251	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
745052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	MAILMAN	858	n/a	n/a	0	0	0
746601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	CONVICT	371	n/a	n/a	0	0	0
748040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	SHERIFF	1284	n/a	n/a	0	0	0
749682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	PATIENT	1024	n/a	n/a	0	0	0
751389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	BEAST	108	n/a	n/a	0	0	0
752738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	WAGON	1578	n/a	n/a	0	0	0
754447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	LIZARD	834	n/a	n/a	0	0	0
756158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	SNAKE	1333	n/a	n/a	0	0	0
757821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	FLOWER	584	n/a	n/a	0	0	0
762022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	BED	110	n/a	n/a	0	0	0
763335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	MATTRESS	879	n/a	n/a	0	0	0
765112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	BACON	67	n/a	n/a	0	0	0
766721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	BEEF	113	n/a	n/a	0	0	0
768773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	WASHER	1592	n/a	n/a	0	0	0
770490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	LUGGAGE	847	n/a	n/a	0	0	0
771895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	SUITCASE	1403	n/a	n/a	0	0	0
773855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	PACKAGE	997	n/a	n/a	0	0	0
776018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	PERFUME	1049	n/a	n/a	0	0	0
778992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	BUBBLE	183	n/a	n/a	0	0	0
782623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	BATHTUB	100	n/a	n/a	0	0	0
831824	DISTRACTOR	n/a	LTP251	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
831824	START	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
831857	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	7	12	3	1	8
833274	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	7	13	4	8	1
836194	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	7	10	6	3	1
838379	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	7	7	1	4	2
840697	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	7	17	6	4	7
841966	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	7	15	9	3	2
843533	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	7	17	7	9	1
845285	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	7	15	6	5	4
846920	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	7	17	9	3	5
848621	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	7	21	5	7	9
850107	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	7	20	7	8	5
852142	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	7	21	9	8	4
855802	STOP	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
856879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	RECORD	1176	n/a	n/a	0	0	0
859681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	FLUTE	585	n/a	n/a	0	0	0
862184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	GLASS	639	n/a	n/a	0	0	0
864853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	PLATE	1086	n/a	n/a	0	0	0
867587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	TART	1436	n/a	n/a	0	0	0
870307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	TREAT	1501	n/a	n/a	0	0	0
872792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	TROMBONE	1508	n/a	n/a	0	0	0
875294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	GYMNAST	675	n/a	n/a	0	0	0
877796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	AIRPORT	13	n/a	n/a	0	0	0
880582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	UNCLE	1536	n/a	n/a	0	0	0
883401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	CANYON	235	n/a	n/a	0	0	0
886121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	HARP	689	n/a	n/a	0	0	0
888572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	IDOL	733	n/a	n/a	0	0	0
891258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	COIN	343	n/a	n/a	0	0	0
893895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	MOTEL	919	n/a	n/a	0	0	0
896696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	PERMIT	1051	n/a	n/a	0	0	0
899499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	CABIN	211	n/a	n/a	0	0	0
902268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	HAWK	692	n/a	n/a	0	0	0
905054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	SPARROW	1347	n/a	n/a	0	0	0
907739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	CREVICE	405	n/a	n/a	0	0	0
910291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	BRAKE	166	n/a	n/a	0	0	0
912743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	LACE	792	n/a	n/a	0	0	0
915412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	CASHIER	254	n/a	n/a	0	0	0
918099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	SHELTER	1282	n/a	n/a	0	0	0
919716	START	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
920747	DISTRACTOR	n/a	LTP251	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
920750	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	8	13	6	5	2
922552	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	8	17	4	4	9
924554	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	8	18	9	3	6
926672	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	8	14	4	8	2
928158	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	8	27	9	9	9
929658	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	8	15	5	7	3
931177	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	8	17	1	7	9
933461	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	8	21	7	9	5
936314	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	8	17	2	8	7
937850	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	8	16	6	3	7
939517	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	8	21	9	9	3
941752	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	8	11	4	6	1
942910	STOP	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
945606	REC_START	n/a	LTP251	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
947574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	FLUTE	585	n/a	n/a	0	0	0
949081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	HARP	689	n/a	n/a	0	0	0
950439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	TROMBONE	1508	n/a	n/a	0	0	0
952162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	RECORD	1176	n/a	n/a	0	0	0
963125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	GYMNAST	675	n/a	n/a	0	0	0
966618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	GLASS	639	n/a	n/a	0	0	0
968333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	PLATE	1086	n/a	n/a	0	0	0
970120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	UNCLE	1536	n/a	n/a	0	0	0
971747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	CANYON	235	n/a	n/a	0	0	0
974896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	MOTEL	919	n/a	n/a	0	0	0
977174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	LACE	792	n/a	n/a	0	0	0
978801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	CASHIER	254	n/a	n/a	0	0	0
981616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	CABIN	211	n/a	n/a	0	0	0
983447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	SHELTER	1282	n/a	n/a	0	0	0
985747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	BRAKE	166	n/a	n/a	0	0	0
1036251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	MAMMAL	861	n/a	n/a	0	0	0
1039004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	BADGE	68	n/a	n/a	0	0	0
1041789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	GARLIC	624	n/a	n/a	0	0	0
1044275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	DOLPHIN	483	n/a	n/a	0	0	0
1046760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	MEDAL	885	n/a	n/a	0	0	0
1049512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	NECKLACE	940	n/a	n/a	0	0	0
1052066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	MUMMY	932	n/a	n/a	0	0	0
1054734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	DOUGHNUT	490	n/a	n/a	0	0	0
1057453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	GAVEL	627	n/a	n/a	0	0	0
1060222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	POPCORN	1104	n/a	n/a	0	0	0
1062875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	CHIPMUNK	304	n/a	n/a	0	0	0
1065326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	FLESH	579	n/a	n/a	0	0	0
1067795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	KIDNEY	776	n/a	n/a	0	0	0
1070447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	COCOON	339	n/a	n/a	0	0	0
1073266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	GRAVEL	659	n/a	n/a	0	0	0
1075870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	RAZOR	1171	n/a	n/a	0	0	0
1078671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	CROSS	413	n/a	n/a	0	0	0
1081223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	CHURCH	307	n/a	n/a	0	0	0
1083860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	SMOG	1330	n/a	n/a	0	0	0
1086612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	COMPASS	358	n/a	n/a	0	0	0
1089165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	SUBWAY	1400	n/a	n/a	0	0	0
1091683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	SADDLE	1221	n/a	n/a	0	0	0
1094202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	AIRPLANE	12	n/a	n/a	0	0	0
1097021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	PARENT	1013	n/a	n/a	0	0	0
1098639	START	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1099814	DISTRACTOR	n/a	LTP251	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1099841	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	9	12	8	3	1
1101575	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	9	14	9	2	3
1103409	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	9	16	8	4	4
1105278	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	9	4	1	2	1
1108547	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	9	17	3	6	8
1110749	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	9	16	2	7	7
1112451	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	9	18	9	2	7
1114186	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	9	17	6	3	8
1116521	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	9	15	4	5	6
1119174	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	9	13	6	1	6
1122639	STOP	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1124462	REC_START	n/a	LTP251	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1130752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	SUBWAY	1400	n/a	n/a	0	0	0
1132384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	FLESH	579	n/a	n/a	0	0	0
1133864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	MEDAL	885	n/a	n/a	0	0	0
1136409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	CROSS	413	n/a	n/a	0	0	0
1137718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	NECKLACE	940	n/a	n/a	0	0	0
1139155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	DOLPHIN	483	n/a	n/a	0	0	0
1140870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	POPCORN	1104	n/a	n/a	0	0	0
1142415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	CHIPMUNK	304	n/a	n/a	0	0	0
1144466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	PARENT	1013	n/a	n/a	0	0	0
1145739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	SMOG	1330	n/a	n/a	0	0	0
1154836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	KIDNEY	776	n/a	n/a	0	0	0
1156464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	COCOON	339	n/a	n/a	0	0	0
1165258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	RAZOR	1171	n/a	n/a	0	0	0
1214941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	CEILING	265	n/a	n/a	0	0	0
1217425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	BANK	83	n/a	n/a	0	0	0
1219928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	OINTMENT	974	n/a	n/a	0	0	0
1222513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	POISON	1096	n/a	n/a	0	0	0
1225266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	SPOUSE	1358	n/a	n/a	0	0	0
1227886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	BOUQUET	157	n/a	n/a	0	0	0
1230504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	DASHBOARD	441	n/a	n/a	0	0	0
1233090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	THIEF	1456	n/a	n/a	0	0	0
1235675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	THREAD	1460	n/a	n/a	0	0	0
1238477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1240997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	APPLE	33	n/a	n/a	0	0	0
1243682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	BLADE	134	n/a	n/a	0	0	0
1246434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	MOP	916	n/a	n/a	0	0	0
1249137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	TWIG	1527	n/a	n/a	0	0	0
1251739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	MAPLE	866	n/a	n/a	0	0	0
1254574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	HUSBAND	728	n/a	n/a	0	0	0
1257277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	SUSPECT	1415	n/a	n/a	0	0	0
1259930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	MARKET	871	n/a	n/a	0	0	0
1262565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	PENGUIN	1044	n/a	n/a	0	0	0
1265367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	JELLY	755	n/a	n/a	0	0	0
1268187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	AWARD	63	n/a	n/a	0	0	0
1270638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	CELLAR	267	n/a	n/a	0	0	0
1273374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	STAR	1373	n/a	n/a	0	0	0
1275944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	DORM	488	n/a	n/a	0	0	0
1277561	START	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1278673	DISTRACTOR	n/a	LTP251	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1278695	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	10	11	3	1	7
1280148	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	10	19	7	9	3
1282816	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	10	7	1	2	4
1284467	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	10	15	3	3	9
1285953	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	10	20	9	8	3
1287586	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	10	11	3	3	5
1288838	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	10	19	5	9	5
1291124	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	10	11	4	2	5
1292641	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	10	21	5	8	9
1294226	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	10	23	9	9	5
1296511	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	10	18	7	3	8
1297863	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	10	14	7	1	6
1299580	PROB	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	10	17	8	1	8
1301283	STOP	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1303501	REC_START	n/a	LTP251	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1309436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	BANK	83	n/a	n/a	0	0	0
1310744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	CEILING	265	n/a	n/a	0	0	0
1312466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	SPOUSE	1358	n/a	n/a	0	0	0
1314027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	HUSBAND	728	n/a	n/a	0	0	0
1315893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	POISON	1096	n/a	n/a	0	0	0
1317559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	BOUQUET	157	n/a	n/a	0	0	0
1319358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	APPLE	33	n/a	n/a	0	0	0
1320885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1322514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	THIEF	1456	n/a	n/a	0	0	0
1323959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	THREAD	1460	n/a	n/a	0	0	0
1325824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	TWIG	1527	n/a	n/a	0	0	0
1327259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	MOP	916	n/a	n/a	0	0	0
1330246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	RAZOR	1171	n/a	n/a	0	0	0
1333648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	BLADE	134	n/a	n/a	0	0	0
1337107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	DORM	488	n/a	n/a	0	0	0
1339174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	DASHBOARD	441	n/a	n/a	0	0	0
1393947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	CASHEW	253	n/a	n/a	0	0	0
1396698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	PECAN	1036	n/a	n/a	0	0	0
1399517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	RIFLE	1192	n/a	n/a	0	0	0
1402137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	HOUND	724	n/a	n/a	0	0	0
1404705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	PEANUT	1032	n/a	n/a	0	0	0
1407491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	WIFE	1609	n/a	n/a	0	0	0
1410161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	8	LABEL	790	n/a	n/a	0	0	0
