onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1143.48	n/a	REC_WORD	571740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	5	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.942	n/a	REC_WORD	572971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	5	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147.228	n/a	REC_WORD	573614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	5	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.696	n/a	REC_WORD	574348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	5	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.158	n/a	REC_WORD	575079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	5	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.68	n/a	REC_WORD	575840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	5	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.528	n/a	REC_WORD	578264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	5	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.012	n/a	REC_WORD	582006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	5	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1165.454	n/a	REC_WORD	582727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	5	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.63	n/a	WORD	612815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	0	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1229.73	n/a	WORD	614865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1233.912	n/a	WORD	616956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1238.028	n/a	WORD	619014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	1	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1241.86	n/a	WORD	620930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	1	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1245.774	n/a	WORD	622887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1249.84	n/a	WORD	624920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1253.888	n/a	WORD	626944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1257.798	n/a	WORD	628899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1261.696	n/a	WORD	630848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1265.896	n/a	WORD	632948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1269.834	n/a	WORD	634917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	1	TEMPLE	1448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1273.682	n/a	WORD	636841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	1	CHURCH	307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1277.658	n/a	WORD	638829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	0	REGISTER	1180	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1281.824	n/a	WORD	640912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1285.928	n/a	WORD	642964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1291.696	n/a	REC_START	645848	n/a	LTP289	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.616	n/a	REC_WORD	646308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.764	n/a	REC_WORD	646882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.156	n/a	REC_WORD	647578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.138	n/a	REC_WORD	648069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.858	n/a	REC_WORD	649429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.818	n/a	REC_WORD	652409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314.378	n/a	REC_WORD	657189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	0	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334.98	n/a	REC_WORD	667490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.67	n/a	REC_WORD	668835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.886	n/a	REC_WORD	672443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	6	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382.73	n/a	WORD	691365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1386.662	n/a	WORD	693331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1390.858	n/a	WORD	695429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1395.028	n/a	WORD	697514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1399.256	n/a	WORD	699628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1403.372	n/a	WORD	701686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1407.404	n/a	WORD	703702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	NECK	939	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1411.54	n/a	WORD	705770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	VEIN	1554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1415.372	n/a	WORD	707686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1419.22	n/a	WORD	709610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1423.068	n/a	WORD	711534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1427.016	n/a	WORD	713508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1431.132	n/a	WORD	715566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	CONSOLE	364	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1435.03	n/a	WORD	717515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1438.958	n/a	WORD	719479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1443.028	n/a	WORD	721514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1448.968	n/a	REC_START	724484	n/a	LTP289	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.382	n/a	REC_WORD	725191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.622	n/a	REC_WORD	725811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.694	n/a	REC_WORD	727847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.994	n/a	REC_WORD	728497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.646	n/a	REC_WORD	732323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.78	n/a	REC_WORD	732890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.666	n/a	REC_WORD	741833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.17	n/a	REC_WORD	748585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.414	n/a	REC_WORD	751207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.874	n/a	REC_WORD	751937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.394	n/a	REC_WORD	753197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	7	0	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.694	n/a	WORD	767347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538.828	n/a	WORD	769414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542.926	n/a	WORD	771463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547.12	n/a	WORD	773560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550.952	n/a	WORD	775476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554.8	n/a	WORD	777400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559.016	n/a	WORD	779508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563.014	n/a	WORD	781507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567.102	n/a	WORD	783551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571.2	n/a	WORD	785600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575.3	n/a	WORD	787650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1579.298	n/a	WORD	789649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583.464	n/a	WORD	791732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587.342	n/a	WORD	793671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1591.29	n/a	WORD	795645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595.322	n/a	WORD	797661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601.278	n/a	REC_START	800639	n/a	LTP289	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602.296	n/a	REC_WORD	801148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603.47	n/a	REC_WORD	801735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604.824	n/a	REC_WORD	802412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607.134	n/a	REC_WORD	803567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.662	n/a	REC_WORD	804331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609.756	n/a	REC_WORD	804878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611.648	n/a	REC_WORD	805824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	HONEY	713	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613.12	n/a	REC_WORD	806560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614.674	n/a	REC_WORD	807337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616.234	n/a	REC_WORD	808117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.826	n/a	REC_WORD	808913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.722	n/a	REC_WORD	809861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621.582	n/a	REC_WORD	810791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622.718	n/a	REC_WORD	811359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	8	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676.938	n/a	REST_REWET	838469	n/a	LTP289	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.254	n/a	WORD	1065127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2134.102	n/a	WORD	1067051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	1	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2138.268	n/a	WORD	1069134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2142.132	n/a	WORD	1071066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2146.064	n/a	WORD	1073032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	1	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2150.146	n/a	WORD	1075073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2154.228	n/a	WORD	1077114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2158.428	n/a	WORD	1079214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	0	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2162.526	n/a	WORD	1081263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2166.47	n/a	WORD	1083235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2170.486	n/a	WORD	1085243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	0	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2174.556	n/a	WORD	1087278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2178.638	n/a	WORD	1089319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2182.47	n/a	WORD	1091235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2186.546	n/a	WORD	1093273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2190.562	n/a	WORD	1095281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2196.206	n/a	REC_START	1098103	n/a	LTP289	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.086	n/a	REC_WORD	1098543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2198.008	n/a	REC_WORD	1099004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2199.152	n/a	REC_WORD	1099576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2200.3	n/a	REC_WORD	1100150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2202.858	n/a	REC_WORD	1101429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2204.04	n/a	REC_WORD	1102020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2205.096	n/a	REC_WORD	1102548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2215.966	n/a	REC_WORD	1107983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2217.024	n/a	REC_WORD	1108512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	1	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2231.166	n/a	REC_WORD	1115583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2242.482	n/a	REC_WORD	1121241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2246.326	n/a	REC_WORD	1123163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269.948	n/a	REC_WORD	1134974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	9	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2281.376	n/a	WORD	1140688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	SEAT	1264	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2285.296	n/a	WORD	1142648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2289.428	n/a	WORD	1144714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	HAYSTACK	694	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2293.488	n/a	WORD	1146744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2297.71	n/a	WORD	1148855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2301.794	n/a	WORD	1150897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2305.874	n/a	WORD	1152937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2309.89	n/a	WORD	1154945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2313.75	n/a	WORD	1156875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	5	10	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
