mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
104125	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	1	17	4	7	6
105845	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	1	14	8	2	4
106949	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	1	17	7	7	3
108253	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	1	19	5	8	6
109446	STOP	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
111168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	LADDER	793	n/a	n/a	0	0	0
113841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	FLESH	579	n/a	n/a	0	0	0
116422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	CHILD	299	n/a	n/a	0	0	0
118965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	UMPIRE	1535	n/a	n/a	0	0	0
121592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	STAKE	1368	n/a	n/a	0	0	0
124184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	CEILING	265	n/a	n/a	0	0	0
126895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	TILE	1468	n/a	n/a	0	0	0
129672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	SHARK	1275	n/a	n/a	0	0	0
132462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	FARMER	553	n/a	n/a	0	0	0
134925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	LUGGAGE	847	n/a	n/a	0	0	0
137552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	PENGUIN	1044	n/a	n/a	0	0	0
140244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	ICING	732	n/a	n/a	0	0	0
143056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	MEDAL	885	n/a	n/a	0	0	0
145833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	GARDEN	623	n/a	n/a	0	0	0
148489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	CANDY	230	n/a	n/a	0	0	0
151270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	TEMPLE	1448	n/a	n/a	0	0	0
153909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	ITEM	746	n/a	n/a	0	0	0
156373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	TUBA	1515	n/a	n/a	0	0	0
158978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	COD	340	n/a	n/a	0	0	0
161710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	MARSH	874	n/a	n/a	0	0	0
164269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	TRACTOR	1493	n/a	n/a	0	0	0
166929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	HOUND	724	n/a	n/a	0	0	0
169573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	CATCHER	258	n/a	n/a	0	0	0
172099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	VAGRANT	1544	n/a	n/a	0	0	0
173705	START	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
174754	DISTRACTOR	n/a	LTP133	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
174771	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	2	17	6	9	2
176192	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	2	20	9	4	7
177486	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	2	21	4	8	9
178686	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	2	15	6	6	3
179840	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	2	8	1	5	2
181244	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	2	8	4	1	3
182701	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	2	15	4	9	2
183944	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	2	9	2	2	5
184976	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	2	16	3	8	5
186298	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	2	20	6	5	9
187720	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	2	14	2	4	8
189058	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	2	18	6	7	5
190317	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	2	19	7	4	8
191752	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	2	11	3	2	6
192927	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	2	19	8	5	6
194193	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	2	21	7	5	9
195621	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	2	18	5	8	5
196942	STOP	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
199520	REC_START	n/a	LTP133	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
202284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	LADDER	793	n/a	n/a	0	0	0
203397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	LUGGAGE	847	n/a	n/a	0	0	0
204375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	SHARK	1275	n/a	n/a	0	0	0
205633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	PENGUIN	1044	n/a	n/a	0	0	0
206658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	FARMER	553	n/a	n/a	0	0	0
207856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	CEILING	265	n/a	n/a	0	0	0
209332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	TILE	1468	n/a	n/a	0	0	0
210914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	TEMPLE	1448	n/a	n/a	0	0	0
212287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	ITEM	746	n/a	n/a	0	0	0
213436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	CANDY	230	n/a	n/a	0	0	0
219612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	CHILD	299	n/a	n/a	0	0	0
220558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	FLESH	579	n/a	n/a	0	0	0
222201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	STAKE	1368	n/a	n/a	0	0	0
229083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	1	UMPIRE	1535	n/a	n/a	0	0	0
392764	DISTRACTOR	n/a	LTP133	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
392764	START	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
392814	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	20	9	3	8
394197	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	8	2	3	3
395424	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	13	4	6	3
396729	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	15	8	4	3
398017	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	14	8	5	1
399334	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	10	7	1	2
400773	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	9	3	1	5
402078	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	15	6	1	8
403583	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	23	8	9	6
405138	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	13	1	5	7
406478	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	16	5	5	6
407799	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	11	1	5	5
409170	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	13	8	3	2
411228	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	21	9	9	3
412919	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	15	9	1	5
414073	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	13	2	8	3
416406	STOP	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
417837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	PARTNER	1017	n/a	n/a	0	0	0
420318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	SPOUSE	1358	n/a	n/a	0	0	0
422811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	SHORTCAKE	1292	n/a	n/a	0	0	0
425554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	MUFFIN	929	n/a	n/a	0	0	0
428281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	DRESSER	496	n/a	n/a	0	0	0
431075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	PACKAGE	997	n/a	n/a	0	0	0
433848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	LIZARD	834	n/a	n/a	0	0	0
436328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	BLOCKADE	137	n/a	n/a	0	0	0
438950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	OZONE	996	n/a	n/a	0	0	0
441660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	DRESS	495	n/a	n/a	0	0	0
444169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	FEMALE	559	n/a	n/a	0	0	0
446734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	POCKET	1093	n/a	n/a	0	0	0
449545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	COOK	372	n/a	n/a	0	0	0
452087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	STAMP	1370	n/a	n/a	0	0	0
454614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	PLAID	1080	n/a	n/a	0	0	0
457139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	LAVA	804	n/a	n/a	0	0	0
459800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	CRITIC	410	n/a	n/a	0	0	0
462309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	WASHER	1592	n/a	n/a	0	0	0
465103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	PISTOL	1075	n/a	n/a	0	0	0
467780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	RIFLE	1192	n/a	n/a	0	0	0
470306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	COLONEL	348	n/a	n/a	0	0	0
472966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	BEAVER	109	n/a	n/a	0	0	0
475392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	FOX	598	n/a	n/a	0	0	0
478118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	TEACHER	1440	n/a	n/a	0	0	0
479725	START	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
480915	DISTRACTOR	n/a	LTP133	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
480929	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	16	4	5	7
482502	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	19	8	2	9
483769	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	24	9	9	6
485123	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	18	3	8	7
486227	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	14	4	3	7
487466	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	13	1	5	7
488726	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	14	1	5	8
490009	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	12	3	8	1
491229	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	17	5	4	8
492368	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	18	7	6	5
493527	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	24	8	7	9
496232	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	26	8	9	9
497688	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	17	6	9	2
499277	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	15	1	5	9
500470	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	14	6	1	7
501753	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	11	6	1	4
503173	STOP	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
505585	REC_START	n/a	LTP133	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
507501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	STAMP	1370	n/a	n/a	0	0	0
508820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	LAVA	804	n/a	n/a	0	0	0
509932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	PISTOL	1075	n/a	n/a	0	0	0
511753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	TEACHER	1440	n/a	n/a	0	0	0
515032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	2	BEAVER	109	n/a	n/a	0	0	0
596666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	SUSPECT	1415	n/a	n/a	0	0	0
599476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	OUTLAW	989	n/a	n/a	0	0	0
602198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	GAZELLE	628	n/a	n/a	0	0	0
604796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	SWIMMER	1420	n/a	n/a	0	0	0
607490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	GRAVE	658	n/a	n/a	0	0	0
610199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	CYCLONE	431	n/a	n/a	0	0	0
612877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	CLOCK	325	n/a	n/a	0	0	0
615369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	STONE	1385	n/a	n/a	0	0	0
617874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	SEAL	1262	n/a	n/a	0	0	0
620572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	SALMON	1227	n/a	n/a	0	0	0
623165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	WIDOW	1608	n/a	n/a	0	0	0
625938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	CLAM	315	n/a	n/a	0	0	0
628569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	BUCKET	184	n/a	n/a	0	0	0
631128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	AGENT	10	n/a	n/a	0	0	0
633918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	BANK	83	n/a	n/a	0	0	0
636416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	BODY	145	n/a	n/a	0	0	0
638891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	CHEST	295	n/a	n/a	0	0	0
641669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	WIFE	1609	n/a	n/a	0	0	0
644475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	COFFEE	341	n/a	n/a	0	0	0
647056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	BOUQUET	157	n/a	n/a	0	0	0
649548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	LAPEL	800	n/a	n/a	0	0	0
652070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	GARBAGE	622	n/a	n/a	0	0	0
654768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	SURVEY	1414	n/a	n/a	0	0	0
657243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	KIDNEY	776	n/a	n/a	0	0	0
658850	START	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
659842	DISTRACTOR	n/a	LTP133	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
659854	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	8	1	1	6
661054	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	18	8	4	6
662413	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	13	1	3	9
663618	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	19	8	3	8
664952	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	14	4	1	9
666324	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	10	1	1	8
667578	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	11	6	2	3
668888	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	18	7	9	2
670310	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	19	8	4	7
671744	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	15	1	5	9
672870	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	5	1	1	3
674103	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	24	9	6	9
675391	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	9	7	1	1
676533	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	13	8	2	3
678072	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	13	3	9	1
679545	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	14	2	5	7
681112	PROB	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	13	1	9	3
682245	STOP	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
684632	REC_START	n/a	LTP133	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
686990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	LAPEL	800	n/a	n/a	0	0	0
688690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	GARBAGE	622	n/a	n/a	0	0	0
690114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	SURVEY	1414	n/a	n/a	0	0	0
697394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	CLAM	315	n/a	n/a	0	0	0
700145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	SALMON	1227	n/a	n/a	0	0	0
701544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	STONE	1385	n/a	n/a	0	0	0
703947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	CLOCK	325	n/a	n/a	0	0	0
705091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	SWIMMER	1420	n/a	n/a	0	0	0
707404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	GRAVE	658	n/a	n/a	0	0	0
708772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	SEAL	1262	n/a	n/a	0	0	0
757068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	SUSPECT	1415	n/a	n/a	0	0	0
758423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	OUTLAW	989	n/a	n/a	0	0	0
853181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	FLASK	576	n/a	n/a	0	0	0
855993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	BEAKER	104	n/a	n/a	0	0	0
858569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	STUDENT	1395	n/a	n/a	0	0	0
861245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	TAXI	1438	n/a	n/a	0	0	0
863718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	JELLY	755	n/a	n/a	0	0	0
866209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	TRENCH	1503	n/a	n/a	0	0	0
868892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	DUSTPAN	509	n/a	n/a	0	0	0
871418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	STAR	1373	n/a	n/a	0	0	0
874144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	COLLEGE	346	n/a	n/a	0	0	0
876884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	APPLE	33	n/a	n/a	0	0	0
879482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	SHIRT	1287	n/a	n/a	0	0	0
882253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	MAILBOX	857	n/a	n/a	0	0	0
884802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	ZIPPER	1636	n/a	n/a	0	0	0
887328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	MUMMY	932	n/a	n/a	0	0	0
890088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	STREAM	1392	n/a	n/a	0	0	0
892710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	FLIPPER	580	n/a	n/a	0	0	0
895354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	CRAB	397	n/a	n/a	0	0	0
898102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	COMET	353	n/a	n/a	0	0	0
900611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	ROCKET	1202	n/a	n/a	0	0	0
903388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	GRAVEL	659	n/a	n/a	0	0	0
906015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	PEACH	1031	n/a	n/a	0	0	0
908491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	GAVEL	627	n/a	n/a	0	0	0
911183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	HORSE	719	n/a	n/a	0	0	0
913806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	QUARTER	1148	n/a	n/a	0	0	0
915417	START	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
