mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
56907	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	11	2	8	1
57691	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	19	8	2	9
58374	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	13	5	4	6
59274	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	22	6	8	8
60223	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	15	3	8	2
61005	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	9	3	2	4
61871	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	18	7	4	7
62705	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	16	3	8	5
63655	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	15	7	5	3
64987	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	14	6	2	6
65853	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	15	3	4	8
66554	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	6	1	2	3
67203	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	12	1	5	6
67852	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	22	6	9	7
68819	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	10	1	8	1
69602	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	18	7	3	8
70285	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	11	3	2	6
71185	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	21	9	5	7
72000	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	17	7	1	9
73184	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	12	9	2	1
73883	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	15	4	7	3
74633	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	16	8	4	4
75433	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	17	9	6	2
76232	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	17	6	5	6
77075	STOP	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
78997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	CHEST	295	n/a	n/a	0	0	0
81697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	BARREL	91	n/a	n/a	0	0	0
84412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	ATOM	55	n/a	n/a	0	0	0
87127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	CLAMP	316	n/a	n/a	0	0	0
89593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	STICKER	1382	n/a	n/a	0	0	0
92325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	LIGHTNING	820	n/a	n/a	0	0	0
94889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	CARROT	249	n/a	n/a	0	0	0
97473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	PIANO	1057	n/a	n/a	0	0	0
99904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	HEART	697	n/a	n/a	0	0	0
102454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	TRANSPLANT	1496	n/a	n/a	0	0	0
105252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	SPHINX	1349	n/a	n/a	0	0	0
107883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	TEMPLE	1448	n/a	n/a	0	0	0
110483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	MISSILE	900	n/a	n/a	0	0	0
113282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	UNCLE	1536	n/a	n/a	0	0	0
116013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	SHOVEL	1295	n/a	n/a	0	0	0
118596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	RADISH	1158	n/a	n/a	0	0	0
121178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	GLASS	639	n/a	n/a	0	0	0
124110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	HORNET	718	n/a	n/a	0	0	0
126925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	DUST	508	n/a	n/a	0	0	0
129374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	FIREMAN	569	n/a	n/a	0	0	0
131956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	WASHER	1592	n/a	n/a	0	0	0
134505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	BRANDY	169	n/a	n/a	0	0	0
137304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	CITRUS	313	n/a	n/a	0	0	0
139736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	LETTUCE	814	n/a	n/a	0	0	0
141352	START	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
142350	DISTRACTOR	n/a	LTP374	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
142352	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	18	9	1	8
143235	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	16	5	3	8
143917	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	12	6	1	5
144551	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	16	6	1	9
145300	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	16	4	3	9
146066	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	10	3	4	3
146899	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	15	5	6	5
147666	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	10	1	5	4
148749	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	12	8	2	2
149382	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	21	4	7	9
150182	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	16	9	1	6
151564	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	10	7	2	1
152430	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	21	9	6	6
153197	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	16	3	5	8
153879	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	11	1	9	1
154579	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	7	4	2	1
155396	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	19	7	8	4
156245	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	11	2	1	8
157445	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	18	7	2	9
158178	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	12	4	7	1
158943	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	10	3	6	1
159760	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	22	9	8	5
161143	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	19	8	5	8
162159	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	7	2	1	4
162908	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	9	4	4	1
163559	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	21	5	8	8
164542	STOP	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
167124	REC_START	n/a	LTP374	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
168764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	WASHER	1592	n/a	n/a	0	0	0
169620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	BRANDY	169	n/a	n/a	0	0	0
170512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	LETTUCE	814	n/a	n/a	0	0	0
171457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	DUST	508	n/a	n/a	0	0	0
172188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	RUST	1219	n/a	n/a	0	0	0
173829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	MISSILE	900	n/a	n/a	0	0	0
174569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	HORNET	718	n/a	n/a	0	0	0
175304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	LIGHTNING	820	n/a	n/a	0	0	0
176704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	SHOVEL	1295	n/a	n/a	0	0	0
179866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	FIREMAN	569	n/a	n/a	0	0	0
180800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	UNCLE	1536	n/a	n/a	0	0	0
181396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	HEART	697	n/a	n/a	0	0	0
182099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	TRANSPLANT	1496	n/a	n/a	0	0	0
184711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	GLASS	639	n/a	n/a	0	0	0
185267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	TEMPLE	1448	n/a	n/a	0	0	0
185824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	SPHINX	1349	n/a	n/a	0	0	0
188849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	BARREL	91	n/a	n/a	0	0	0
190119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	CARROT	249	n/a	n/a	0	0	0
191742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	RADISH	1158	n/a	n/a	0	0	0
193757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	CHEST	295	n/a	n/a	0	0	0
195137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	ATOM	55	n/a	n/a	0	0	0
195936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	CLAMP	316	n/a	n/a	0	0	0
196507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	STICKER	1382	n/a	n/a	0	0	0
257582	DISTRACTOR	n/a	LTP374	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
257582	START	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
257598	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	9	2	2	5
258231	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	22	7	9	7
259331	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	2	4	1	7
260197	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	9	6	2	1
260996	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	18	8	7	5
261979	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	18	9	3	6
262895	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	6	2	3	1
263512	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	12	3	1	9
264179	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	22	8	6	8
265128	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	16	6	6	4
265860	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	18	6	6	8
266711	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	4	1	2	1
267477	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	18	2	8	8
268393	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	16	2	7	7
269443	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	7	4	1	3
270143	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	9	3	1	5
270991	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	17	7	9	1
271692	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	15	6	2	7
272541	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	12	4	6	2
273274	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	15	5	4	6
274241	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	1	3	1	8
275290	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	15	9	4	2
276039	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	22	7	7	8
276872	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	1	3	4	5
277589	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	18	8	3	7
278439	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	11	1	1	9
279188	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	14	2	3	9
280054	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	16	5	6	5
280698	STOP	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
282720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	SHIRT	1287	n/a	n/a	0	0	0
285535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	YACHT	1629	n/a	n/a	0	0	0
288234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	OMELET	976	n/a	n/a	0	0	0
290865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	FLUTE	585	n/a	n/a	0	0	0
293399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	SIBLING	1301	n/a	n/a	0	0	0
295830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	JUNGLE	764	n/a	n/a	0	0	0
298346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	ULCER	1533	n/a	n/a	0	0	0
300812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	MILK	895	n/a	n/a	0	0	0
303360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	BASEMENT	94	n/a	n/a	0	0	0
305875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	HARP	689	n/a	n/a	0	0	0
308608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	HONEY	713	n/a	n/a	0	0	0
311307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	CUPBOARD	425	n/a	n/a	0	0	0
314005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	LODGE	839	n/a	n/a	0	0	0
316721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	BLUEPRINT	142	n/a	n/a	0	0	0
319336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	SUMMIT	1405	n/a	n/a	0	0	0
321918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	OINTMENT	974	n/a	n/a	0	0	0
324351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	DRUG	501	n/a	n/a	0	0	0
326816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	SALAD	1224	n/a	n/a	0	0	0
329632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	GRILL	661	n/a	n/a	0	0	0
332430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	CUSTARD	429	n/a	n/a	0	0	0
335062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	PUDDING	1139	n/a	n/a	0	0	0
337595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	BANKER	84	n/a	n/a	0	0	0
340260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	DANCER	437	n/a	n/a	0	0	0
342858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	DRESS	495	n/a	n/a	0	0	0
344475	START	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
345645	DISTRACTOR	n/a	LTP374	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
345658	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	22	3	8	9
346707	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	12	5	2	5
347690	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	12	4	1	7
348356	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	17	9	2	6
349439	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	13	6	4	3
350156	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	10	3	4	3
350954	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	9	3	4	2
351755	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	14	8	4	4
352920	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	9	5	2	2
353637	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	10	3	4	3
354504	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	11	1	6	4
355370	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	11	2	3	6
356119	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	17	8	1	8
357018	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	19	7	8	4
358268	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	21	5	9	7
359218	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	17	5	4	8
360017	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	21	9	4	8
360916	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	17	8	6	3
361783	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	18	6	5	7
362633	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	23	8	6	9
363881	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	19	8	3	8
365048	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	13	1	6	6
365815	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	14	4	8	2
366648	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	22	6	8	8
367461	STOP	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
370363	REC_START	n/a	LTP374	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
372622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	BANKER	84	n/a	n/a	0	0	0
373284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	DANCER	437	n/a	n/a	0	0	0
373962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	DRESS	495	n/a	n/a	0	0	0
375234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	CUPBOARD	425	n/a	n/a	0	0	0
376318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	OMELET	976	n/a	n/a	0	0	0
376961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	DRUG	501	n/a	n/a	0	0	0
377623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	OINTMENT	974	n/a	n/a	0	0	0
379081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	BASEMENT	94	n/a	n/a	0	0	0
379566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	LODGE	839	n/a	n/a	0	0	0
380297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	YACHT	1629	n/a	n/a	0	0	0
381017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	BLUEPRINT	142	n/a	n/a	0	0	0
382821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	SIBLING	1301	n/a	n/a	0	0	0
383505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	SHIRT	1287	n/a	n/a	0	0	0
384121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	MILK	895	n/a	n/a	0	0	0
384812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	ULCER	1533	n/a	n/a	0	0	0
386672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	JUNGLE	764	n/a	n/a	0	0	0
388369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	SUMMIT	1405	n/a	n/a	0	0	0
391156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	HARP	689	n/a	n/a	0	0	0
391980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	FLUTE	585	n/a	n/a	0	0	0
460804	DISTRACTOR	n/a	LTP374	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
460804	START	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
460821	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	5	14	3	8	3
461637	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	5	14	2	6	6
462670	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	5	19	7	7	5
463586	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	5	19	7	4	8
464419	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	5	24	8	9	7
465236	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	5	14	9	2	3
466034	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	5	17	8	4	5
466850	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	5	20	9	6	5
467701	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	5	78	5	2	1
468551	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	5	14	2	4	8
469250	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	5	17	5	9	3
470317	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	5	14	9	2	3
471433	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	5	19	9	4	5
472332	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	5	13	7	3	3
472998	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	5	19	8	9	2
473831	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	5	13	1	6	6
474565	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	5	16	5	3	8
475331	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	5	17	3	7	7
476081	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	5	14	2	9	3
476879	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	5	16	7	2	4
477696	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	5	7	3	2	2
478379	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	5	17	8	6	3
479112	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	5	14	1	7	6
480379	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	5	13	5	2	4
481245	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	5	19	3	8	8
482228	PROB	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	5	10	3	1	6
